0 222 25 
0 219 2 
0 191 10 
0 177 66 
0 183 41 
0 223 15 
0 192 28 
0 171 7 
0 163 66 
0 153 4 
0 218 43 
0 208 61 
0 269 52 
0 193 11 
0 202 36 
0 183 49 
0 186 15 
0 227 18 
0 277 42 
0 175 13 
0 260 13 
0 230 28 
0 222 30 
0 150 31 
0 220 104 
0 223 19 
0 216 21 
0 202 18 
0 199 30 
0 206 4 
0 197 13 
0 191 25 
0 208 29 
0 219 3 
0 235 50 
0 218 52 
0 212 7 
0 165 8 
0 200 15 
0 214 7 
0 212 6 
0 211 8 
0 154 56 
0 195 3 
0 217 3 
0 277 15 
0 203 1 
0 204 14 
0 192 2 
0 133 2 
0 205 30 
0 164 59 
0 208 15 
0 263 1 
0 145 5 
0 212 22 
0 168 1 
0 262 22 
0 183 5 
0 154 18 
0 252 21 
0 249 18 
0 178 4 
0 287 0 
0 206 47 
0 152 14 
0 163 19 
0 162 18 
0 238 56 
0 174 23 
0 168 0 
0 197 7 
0 206 26 
0 191 77 
0 236 11 
0 185 9 
0 223 8 
0 242 8 
0 175 63 
0 196 49 
0 233 0 
0 235 12 
0 200 17 
0 158 12 
0 224 4 
0 231 9 
0 246 29 
0 247 4 
0 209 9 
0 258 26 
0 190 20 
0 280 53 
0 172 54 
0 223 29 
0 242 39 
0 219 26 
0 198 22 
0 233 11 
0 208 8 
0 196 5 
0 228 6 
0 190 32 
0 186 23 
0 233 11 
0 166 31 
0 215 29 
0 234 13 
0 217 7 
0 287 10 
0 182 0 
0 253 42 
0 272 15 
0 225 36 
0 246 5 
0 201 25 
0 253 0 
0 250 24 
0 206 40 
0 217 15 
0 241 17 
0 199 25 
0 194 9 
0 208 10 
0 242 9 
0 254 79 
0 188 53 
0 228 51 
0 196 22 
0 209 24 
0 240 20 
0 196 31 
0 164 8 
0 182 8 
0 183 23 
0 189 8 
0 250 19 
0 247 14 
0 290 33 
0 262 30 
0 202 4 
0 252 18 
0 189 7 
0 189 23 
0 198 28 
0 202 40 
0 182 7 
0 295 0 
0 250 0 
0 176 18 
0 268 6 
0 245 10 
0 231 9 
0 230 2 
0 210 80 
0 158 17 
0 227 18 
0 191 7 
0 210 14 
0 239 3 
0 232 14 
0 203 9 
0 211 57 
0 226 8 
0 203 26 
0 240 5 
0 234 0 
0 227 13 
0 234 13 
0 198 17 
0 200 18 
0 214 14 
0 214 17 
0 234 39 
0 236 34 
0 180 16 
0 174 10 
0 257 0 
0 206 15 
0 244 5 
0 219 0 
0 195 10 
0 214 11 
0 177 22 
0 234 3 
0 153 38 
0 286 13 
0 267 27 
0 237 7 
0 187 5 
0 219 15 
0 207 32 
0 191 25 
0 234 33 
0 222 21 
0 185 55 
0 202 8 
0 187 61 
0 201 21 
0 264 14 
0 190 32 
0 244 29 
0 233 0 
0 232 1 
0 211 124 
0 205 16 
0 196 29 
0 206 7 
0 240 13 
0 228 3 
0 248 2 
0 202 19 
0 229 20 
0 232 21 
0 225 10 
0 189 3 
0 208 3 
0 199 22 
0 286 21 
0 198 22 
0 213 18 
0 235 2 
0 213 11 
0 227 18 
0 172 22 
0 232 8 
0 212 13 
0 218 8 
0 208 26 
0 208 14 
0 178 84 
0 207 5 
0 231 27 
0 210 31 
0 212 12 
