102 275 62 0 0 
170 159 39 0 0 
90 292 39 0 0 
85 255 137 0 0 
86 199 43 0 0 
85 197 116 0 0 
92 232 112 0 0 
204 202 33 0 0 
60 276 60 0 0 
80 291 80 2 0 
144 178 43 0 0 
87 333 17 16 0 
174 181 59 1 0 
142 248 28 0 0 
80 246 58 23 0 
98 216 108 4 0 
129 210 56 2 0 
156 148 24 0 0 
98 267 76 0 0 
85 299 62 17 0 
205 270 34 0 0 
82 200 67 0 0 
87 188 73 0 0 
84 179 116 18 0 
48 193 132 0 0 
83 260 50 0 0 
77 222 33 0 0 
148 169 102 0 0 
179 255 63 0 0 
91 267 59 0 0 
168 246 54 1 0 
114 250 65 0 0 
148 184 61 0 0 
45 120 81 0 0 
175 141 42 0 0 
167 173 25 1 0 
166 199 48 0 0 
97 151 64 4 0 
111 206 20 0 0 
109 369 70 0 0 
274 259 70 0 0 
79 285 8 0 0 
114 202 98 8 0 
91 177 76 0 0 
121 245 45 0 0 
100 113 76 6 0 
215 153 111 0 0 
176 188 109 8 0 
192 208 74 6 0 
240 160 67 2 0 
166 179 27 0 0 
161 255 42 7 0 
172 188 91 0 0 
101 231 54 0 0 
98 205 109 1 0 
170 319 97 1 0 
122 246 31 20 0 
70 228 43 0 0 
186 220 73 0 0 
114 54 58 0 0 
116 244 17 0 0 
96 160 69 0 0 
150 134 121 0 0 
147 189 16 2 0 
110 167 53 1 0 
116 203 87 14 0 
144 307 72 0 0 
96 173 34 0 0 
108 274 85 0 0 
98 198 112 0 0 
81 108 92 0 0 
155 262 13 0 0 
119 228 49 0 0 
179 141 77 0 0 
140 174 74 0 0 
177 248 85 22 0 
85 241 11 0 0 
166 138 29 0 0 
152 286 46 0 0 
91 145 19 0 0 
100 165 82 24 0 
121 172 36 6 0 
67 216 87 0 0 
161 232 20 0 0 
81 342 66 0 0 
108 240 58 0 0 
255 140 79 0 0 
76 348 60 12 0 
118 298 103 0 0 
161 238 32 0 0 
72 260 23 0 0 
153 171 51 5 0 
230 184 16 0 0 
238 185 62 0 0 
119 160 36 0 0 
172 148 33 7 0 
162 181 20 14 0 
113 285 48 0 0 
