29 540 4 0 0 
103 514 6 0 0 
30 404 17 0 0 
4 359 82 0 0 
23 396 52 0 0 
33 472 2 0 0 
42 504 23 0 0 
82 423 59 0 0 
37 413 23 0 0 
12 425 30 0 0 
39 401 13 0 0 
31 415 45 0 0 
44 379 23 0 0 
30 540 13 0 0 
35 509 21 0 0 
21 422 14 0 0 
18 410 64 0 0 
10 451 12 0 0 
69 484 30 0 0 
25 473 54 0 0 
0 511 51 0 0 
62 437 14 0 0 
22 392 65 0 0 
7 455 1 0 0 
15 411 48 0 0 
39 455 19 0 0 
42 503 0 0 0 
16 478 18 0 0 
21 449 6 1 0 
15 378 56 0 0 
128 446 2 0 0 
80 390 9 0 0 
53 402 37 0 0 
48 416 11 0 0 
22 472 72 0 0 
7 585 17 0 0 
112 430 10 0 0 
54 409 69 0 0 
48 384 27 0 0 
28 490 43 0 0 
3 434 16 0 0 
53 362 42 0 0 
37 460 30 0 0 
42 455 4 0 0 
81 417 72 0 0 
23 493 6 0 0 
23 365 44 0 0 
27 411 30 0 0 
53 378 28 0 0 
23 419 71 0 0 
41 443 40 0 0 
36 509 8 0 0 
21 532 6 0 0 
77 466 30 0 0 
75 584 51 0 0 
105 383 12 0 0 
49 355 19 0 0 
4 488 51 0 0 
26 427 66 0 0 
3 473 46 0 0 
4 463 62 0 0 
32 390 19 0 0 
7 423 17 0 0 
3 513 10 0 0 
21 428 34 0 0 
68 396 24 0 0 
53 392 29 0 0 
26 546 1 0 0 
19 474 55 0 0 
35 390 34 0 0 
83 551 5 0 0 
102 350 30 0 0 
12 427 71 0 0 
33 355 49 0 0 
8 386 39 0 0 
34 417 45 0 0 
42 451 83 0 0 
35 381 75 0 0 
39 472 41 0 0 
21 470 8 0 0 
10 446 28 0 0 
23 411 17 0 0 
90 333 42 0 0 
32 392 12 0 0 
66 458 67 0 0 
20 382 69 0 0 
56 423 6 0 0 
15 334 16 0 0 
6 498 31 0 0 
17 484 30 0 0 
37 388 18 0 0 
20 473 3 0 0 
56 341 30 0 0 
19 335 23 0 0 
63 314 27 0 0 
28 414 53 0 0 
60 442 14 0 0 
35 379 33 0 0 
33 499 8 0 0 
24 461 45 0 0 
38 388 35 0 0 
11 435 62 0 0 
19 435 23 0 0 
14 439 8 0 0 
22 439 17 0 0 
27 359 3 0 0 
51 405 47 0 0 
30 474 48 0 0 
1 455 30 0 0 
64 445 3 0 0 
87 391 27 0 0 
29 466 11 12 0 
9 549 25 0 0 
42 386 7 0 0 
15 539 24 0 0 
36 532 4 0 0 
61 518 49 0 0 
26 355 9 0 0 
30 285 29 0 0 
45 441 1 0 0 
18 553 28 0 0 
19 477 16 0 0 
9 388 42 0 0 
22 493 3 0 0 
27 375 17 0 0 
55 450 24 0 0 
10 409 64 0 0 
63 538 38 0 0 
62 404 29 0 0 
37 387 14 0 0 
119 306 36 0 0 
36 449 37 0 0 
43 467 34 0 0 
2 455 39 0 0 
14 544 23 0 0 
17 544 14 0 0 
35 476 21 0 0 
