4 96 93 146 0 
65 59 53 50 0 
2 192 244 34 0 
13 32 177 70 0 
3 126 157 10 0 
5 100 122 59 5 
4 29 277 30 0 
8 41 187 44 0 
0 87 141 50 7 
17 102 73 15 0 
7 41 132 45 3 
18 103 157 52 0 
1 93 212 48 0 
1 63 99 31 0 
5 77 184 44 0 
1 84 129 23 0 
1 56 280 84 0 
5 98 136 23 22 
5 57 223 14 2 
5 78 151 102 0 
12 196 215 80 0 
12 68 116 43 40 
1 50 85 63 0 
27 49 170 84 1 
0 23 151 223 0 
7 51 170 43 0 
2 62 198 28 0 
0 152 118 156 22 
14 94 228 53 0 
1 85 265 45 0 
0 98 121 73 0 
32 68 327 35 1 
0 54 48 43 1 
24 67 174 43 0 
15 12 159 84 0 
16 92 119 22 12 
1 41 142 201 0 
4 69 206 66 0 
0 50 249 88 1 
5 23 110 89 0 
11 90 209 101 10 
2 70 249 287 21 
57 51 161 29 0 
8 99 110 50 0 
1 113 255 0 0 
7 125 100 59 1 
13 98 264 143 0 
2 40 116 119 0 
18 11 62 143 0 
0 65 267 45 0 
5 50 118 13 10 
2 26 153 159 0 
3 84 171 176 1 
6 84 138 154 0 
14 20 157 130 11 
8 46 202 60 0 
16 37 212 123 0 
9 52 152 77 1 
1 45 119 118 0 
8 64 175 104 1 
3 36 148 56 0 
17 75 92 167 0 
4 54 311 52 0 
5 58 268 58 0 
20 85 220 67 0 
29 23 244 37 0 
6 44 116 45 1 
4 85 157 76 10 
6 103 220 112 0 
6 101 121 24 0 
6 14 229 93 0 
5 38 130 43 31 
3 24 144 140 0 
29 57 141 35 0 
15 31 165 283 0 
10 60 72 30 0 
2 48 123 82 6 
11 35 262 93 2 
1 155 97 72 0 
4 41 172 81 0 
8 70 192 46 0 
8 128 266 7 0 
0 35 396 52 0 
0 111 180 18 0 
12 150 96 32 0 
5 38 132 93 0 
4 78 190 69 1 
5 57 128 80 1 
5 97 209 114 0 
13 51 236 51 5 
22 68 103 56 55 
2 83 136 43 0 
12 43 306 111 1 
2 125 216 121 7 
0 73 124 61 0 
2 78 52 96 11 
11 29 226 120 0 
8 45 211 51 0 
14 124 80 32 0 
17 42 96 46 104 
4 109 115 107 1 
12 51 129 67 0 
10 25 159 42 0 
4 51 261 28 0 
3 57 104 42 0 
27 68 125 34 0 
1 38 252 71 0 
10 71 223 166 4 
6 55 213 8 0 
18 11 192 92 0 
10 42 165 94 1 
31 61 168 25 0 
2 21 191 62 0 
21 14 249 83 0 
8 148 85 53 0 
3 24 130 19 0 
3 127 102 132 19 
1 42 182 99 0 
0 162 175 76 101 
0 62 110 25 0 
2 44 65 96 9 
0 64 187 139 13 
1 120 90 117 0 
12 64 190 31 0 
7 76 238 9 0 
8 116 83 12 0 
7 138 143 7 0 
0 85 156 89 0 
25 98 100 9 0 
50 13 163 58 12 
7 94 208 102 13 
0 48 285 104 24 
5 55 249 38 0 
9 45 134 193 0 
3 100 129 119 0 
8 232 86 53 10 
2 39 172 128 0 
0 62 148 28 0 
13 39 187 42 0 
5 92 49 33 0 
43 131 120 90 0 
1 50 123 140 3 
7 116 173 40 0 
8 125 246 26 0 
1 70 117 149 0 
3 52 136 27 25 
2 9 180 44 2 
5 57 178 73 0 
17 73 124 26 0 
12 90 236 50 1 
1 66 116 111 1 
8 15 218 51 1 
8 104 110 13 0 
7 71 61 35 0 
17 152 192 19 0 
25 48 95 66 3 
1 112 190 20 0 
15 55 107 53 0 
6 85 148 69 0 
3 59 161 97 0 
8 75 177 58 0 
5 50 106 166 0 
6 67 191 103 0 
7 102 100 25 24 
7 10 224 249 0 
16 40 223 36 10 
0 86 79 55 0 
4 58 248 68 51 
29 69 89 40 0 
9 115 187 109 0 
3 50 83 111 0 
5 47 124 81 25 
2 99 208 115 4 
3 55 328 17 1 
2 102 181 65 0 
8 17 162 52 1 
48 6 159 48 0 
1 20 232 85 0 
29 29 266 19 0 
17 19 165 140 17 
2 132 104 72 0 
19 125 282 29 0 
7 119 147 52 1 
2 22 111 91 0 
1 98 195 74 2 
11 78 219 107 0 
1 43 149 102 0 
2 39 184 113 0 
3 24 118 20 4 
57 187 119 41 0 
18 105 187 83 0 
9 103 200 59 2 
26 33 253 30 16 
16 52 65 59 0 
4 38 258 35 0 
33 69 73 181 13 
29 59 172 55 0 
3 142 244 131 36 
3 78 293 15 8 
2 133 176 85 1 
7 189 113 91 18 
2 116 169 36 0 
3 199 220 22 0 
8 72 278 82 0 
1 27 184 58 5 
14 5 265 46 1 
10 60 206 79 31 
3 177 120 15 0 
12 58 188 38 0 
4 24 178 159 0 
0 53 157 42 1 
9 59 282 204 4 
15 114 104 60 0 
8 133 85 145 0 
2 60 86 212 0 
10 43 253 22 0 
17 31 173 38 3 
53 45 251 211 0 
7 143 194 101 0 
1 94 131 54 0 
5 77 186 53 0 
4 104 245 115 1 
13 66 248 21 1 
26 186 118 163 0 
21 74 144 22 7 
3 53 134 39 21 
11 105 223 106 0 
2 13 112 124 0 
15 22 125 117 2 
29 55 230 72 0 
2 75 254 74 0 
12 7 166 39 11 
0 73 126 179 35 
0 25 182 73 13 
4 9 179 119 0 
0 77 94 107 0 
18 25 264 24 0 
8 34 74 82 0 
5 90 208 31 2 
3 26 213 52 0 
5 51 180 38 18 
13 61 136 35 13 
16 127 185 46 0 
36 44 302 33 0 
0 40 191 56 0 
20 134 108 56 0 
8 132 128 157 22 
8 36 152 110 0 
13 69 240 56 16 
2 68 145 30 26 
10 62 285 94 1 
13 103 114 198 6 
0 116 103 51 0 
3 27 154 87 6 
0 49 176 70 0 
24 95 135 80 0 
5 125 206 135 0 
11 93 150 44 0 
6 66 141 49 0 
37 89 103 70 0 
9 96 165 72 1 
10 41 109 110 0 
8 157 54 23 0 
5 34 162 112 0 
3 107 120 68 0 
0 45 224 21 22 
5 89 98 53 0 
14 28 235 73 0 
1 43 126 29 7 
4 145 105 113 11 
12 4 175 55 0 
4 132 295 104 0 
20 62 116 102 0 
4 77 203 76 0 
21 84 167 73 0 
7 92 193 140 0 
0 46 145 103 0 
15 89 96 12 0 
10 111 229 32 0 
10 37 93 92 3 
4 29 276 138 3 
7 74 166 40 0 
0 147 111 133 3 
29 32 207 16 0 
8 48 287 10 29 
6 30 175 91 0 
6 95 129 68 0 
13 54 135 16 0 
20 56 205 59 0 
2 143 73 105 0 
8 13 218 105 10 
18 60 283 175 0 
0 69 194 121 0 
4 86 218 89 0 
11 50 181 51 0 
8 18 234 42 0 
4 102 162 18 0 
0 38 221 116 0 
23 95 233 160 0 
7 85 116 54 0 
9 80 60 72 1 
1 52 173 28 3 
0 77 137 159 0 
13 67 91 122 1 
12 37 178 83 0 
7 136 122 125 0 
2 191 175 73 0 
3 60 95 30 0 
4 66 129 65 0 
19 49 190 56 36 
5 33 179 25 3 
22 81 154 25 0 
1 36 149 26 2 
28 73 203 33 0 
1 101 166 41 2 
1 17 156 76 8 
12 58 203 95 0 
6 32 102 56 1 
5 30 158 109 0 
2 13 495 69 2 
0 49 49 57 0 
7 59 193 141 1 
0 61 159 36 0 
7 65 135 18 24 
1 103 130 103 1 
21 42 88 70 0 
4 92 235 88 0 
12 51 245 44 0 
2 31 167 56 5 
7 87 173 144 0 
1 38 307 39 0 
4 105 170 128 21 
7 58 330 47 1 
1 21 145 87 0 
3 65 200 32 7 
1 68 162 70 0 
0 127 263 134 16 
25 85 204 82 13 
14 189 189 78 0 
52 45 118 29 0 
5 91 119 72 112 
2 116 75 13 45 
5 20 157 158 0 
3 97 241 41 10 
6 48 99 48 0 
5 42 197 32 0 
2 107 184 102 0 
2 124 82 31 1 
0 33 176 116 0 
7 97 146 107 0 
9 112 160 43 0 
7 5 72 56 1 
9 60 143 105 0 
14 12 247 48 6 
3 41 204 81 0 
0 49 275 142 0 
7 20 175 153 0 
17 76 132 64 10 
14 103 90 128 0 
5 34 248 74 0 
3 26 134 37 1 
29 67 142 55 0 
2 37 295 136 0 
7 49 202 30 0 
8 131 111 52 5 
8 37 121 108 0 
8 98 148 133 0 
8 76 256 20 0 
2 65 214 136 3 
3 51 239 93 0 
8 198 151 34 0 
31 79 147 58 0 
47 110 93 41 0 
4 14 222 74 0 
7 114 141 57 1 
9 84 255 90 8 
2 75 348 55 0 
6 56 215 91 2 
2 149 115 37 0 
28 96 196 29 11 
5 13 236 11 4 
5 28 134 62 12 
28 135 177 18 17 
1 31 332 4 0 
2 71 262 10 0 
5 46 175 25 0 
5 157 60 78 4 
15 35 120 117 0 
6 103 126 57 3 
2 47 255 114 0 
5 36 148 28 0 
3 45 113 67 0 
40 52 298 49 0 
13 35 117 105 32 
3 51 115 71 0 
2 12 156 96 0 
3 63 210 94 124 
7 26 250 60 1 
0 43 179 153 3 
2 29 113 16 6 
3 63 129 58 0 
4 38 163 81 22 
0 58 110 79 0 
2 26 238 105 0 
17 36 307 46 0 
16 75 279 32 0 
10 128 202 58 0 
10 58 172 73 5 
25 122 83 80 0 
10 15 113 103 0 
7 101 229 40 0 
6 54 133 67 0 
4 34 194 102 1 
1 13 117 44 0 
16 42 176 127 3 
6 95 137 96 0 
4 64 163 147 0 
2 54 112 131 7 
0 104 175 28 0 
2 43 110 27 0 
1 66 145 54 0 
1 29 119 67 0 
4 67 184 70 1 
10 63 268 37 37 
4 66 238 54 0 
18 92 206 103 0 
10 38 195 165 0 
38 107 115 37 5 
5 69 111 166 0 
5 40 205 99 0 
1 119 139 64 0 
39 40 121 113 0 
14 67 135 212 8 
10 128 203 49 2 
8 41 56 33 18 
7 24 131 44 0 
3 27 144 106 9 
1 113 151 58 0 
0 104 130 97 0 
7 46 224 80 0 
2 94 262 194 19 
9 174 170 35 0 
5 104 219 35 0 
2 45 261 107 0 
8 54 124 37 0 
2 62 203 42 0 
11 29 207 108 0 
20 66 117 32 1 
2 99 140 41 28 
22 111 165 10 0 
8 42 214 97 1 
18 65 144 102 0 
5 55 150 60 1 
12 71 109 76 0 
18 45 79 20 0 
