575 239 186 
690 208 102 
685 198 117 
588 167 245 
654 258 88 
678 230 92 
579 229 192 
638 158 204 
623 247 130 
631 274 95 
676 206 118 
637 213 150 
581 250 169 
601 172 227 
647 191 162 
549 263 188 
549 198 253 
640 211 149 
624 195 181 
524 282 194 
649 176 175 
707 137 156 
703 169 128 
571 239 190 
596 228 176 
744 181 75 
610 202 188 
594 190 216 
648 157 195 
516 183 301 
618 187 195 
610 203 187 
459 216 325 
774 174 52 
591 167 242 
622 216 162 
728 158 114 
678 200 122 
643 185 172 
577 271 152 
626 191 183 
609 203 188 
663 200 137 
480 239 281 
772 157 71 
509 154 337 
723 150 127 
664 181 155 
527 226 247 
578 158 264 
612 193 195 
615 232 153 
533 223 244 
725 151 124 
657 161 182 
641 206 153 
614 250 136 
674 220 106 
678 178 144 
677 200 123 
662 146 192 
688 200 112 
583 241 176 
527 280 193 
742 185 73 
664 194 142 
623 223 154 
529 157 314 
540 248 212 
723 157 120 
711 192 97 
524 270 206 
576 224 200 
753 164 83 
650 180 170 
616 272 112 
556 282 162 
686 139 175 
654 141 205 
628 228 144 
655 200 145 
706 173 121 
586 247 167 
671 126 203 
606 224 170 
664 210 126 
582 209 209 
665 243 92 
717 141 142 
711 212 77 
600 126 274 
692 188 120 
593 235 172 
646 185 169 
626 169 205 
532 182 286 
532 249 219 
575 179 246 
626 212 162 
500 166 334 
662 171 167 
645 223 132 
670 227 103 
526 241 233 
598 198 204 
656 213 131 
562 189 249 
581 235 184 
603 175 222 
589 199 212 
505 237 258 
627 243 130 
542 218 240 
566 185 249 
643 224 133 
675 173 152 
638 201 161 
630 231 139 
622 152 226 
658 160 182 
567 168 265 
585 230 185 
658 203 139 
518 223 259 
622 203 175 
653 160 187 
656 251 93 
612 232 156 
490 221 289 
662 210 128 
641 187 172 
662 162 176 
582 232 186 
653 217 130 
623 221 156 
558 231 211 
581 290 129 
661 208 131 
566 309 125 
680 246 74 
651 242 107 
673 239 88 
443 214 343 
630 232 138 
677 154 169 
638 197 165 
624 191 185 
612 171 217 
519 286 195 
525 244 231 
575 244 181 
615 205 180 
576 158 266 
695 162 143 
421 208 371 
661 203 136 
600 237 163 
629 187 184 
566 232 202 
725 171 104 
727 202 71 
609 241 150 
696 195 109 
683 199 118 
641 207 152 
648 233 119 
721 174 105 
571 160 269 
700 156 144 
580 191 229 
725 163 112 
615 221 164 
577 202 221 
688 200 112 
750 153 97 
629 212 159 
550 175 275 
692 155 153 
770 124 106 
717 183 100 
592 205 203 
509 274 217 
687 193 120 
642 217 141 
626 258 116 
564 236 200 
718 154 128 
677 202 121 
564 179 257 
592 181 227 
434 239 327 
702 150 148 
665 240 95 
707 161 132 
672 239 89 
684 237 79 
469 302 229 
624 261 115 
475 183 342 
667 157 176 
654 200 146 
679 175 146 
681 198 121 
602 140 258 
784 162 54 
585 239 176 
665 234 101 
592 279 129 
586 259 155 
625 218 157 
523 125 352 
686 212 102 
591 250 159 
577 116 307 
636 203 161 
500 109 391 
662 258 80 
541 266 193 
685 208 107 
689 247 64 
706 215 79 
518 187 295 
648 146 206 
652 197 151 
682 175 143 
732 153 115 
615 224 161 
564 241 195 
511 220 269 
501 257 242 
656 155 189 
650 234 116 
685 230 85 
683 150 167 
686 224 90 
646 220 134 
609 309 82 
646 235 119 
602 178 220 
712 220 68 
652 236 112 
621 213 166 
666 159 175 
629 212 159 
625 212 163 
624 148 228 
582 232 186 
480 143 377 
597 226 177 
665 126 209 
604 207 189 
661 235 104 
589 162 249 
716 177 107 
536 219 245 
630 193 177 
686 171 143 
586 193 221 
686 134 180 
486 246 268 
747 168 85 
646 149 205 
540 260 200 
663 206 131 
695 188 117 
543 231 226 
597 185 218 
606 239 155 
665 180 155 
588 195 217 
520 178 302 
620 235 145 
655 130 215 
728 163 109 
636 177 187 
545 227 228 
571 237 192 
544 249 207 
655 237 108 
591 143 266 
672 195 133 
608 180 212 
547 245 208 
724 152 124 
718 158 124 
574 173 253 
633 201 166 
528 241 231 
529 190 281 
600 222 178 
552 164 284 
606 219 175 
583 269 148 
570 222 208 
698 215 87 
616 253 131 
574 238 188 
611 237 152 
576 203 221 
482 192 326 
614 156 230 
601 214 185 
648 186 166 
721 200 79 
638 267 95 
495 282 223 
562 227 211 
616 201 183 
640 174 186 
646 223 131 
638 276 86 
734 116 150 
648 214 138 
638 259 103 
616 166 218 
661 178 161 
637 201 162 
626 256 118 
660 228 112 
599 271 130 
463 132 405 
524 148 328 
706 198 96 
541 225 234 
540 204 256 
545 156 299 
577 219 204 
581 123 296 
513 276 211 
546 289 165 
565 224 211 
689 164 147 
551 212 237 
697 143 160 
658 190 152 
494 186 320 
689 197 114 
648 175 177 
635 236 129 
690 191 119 
577 226 197 
599 182 219 
575 237 188 
747 170 83 
689 241 70 
568 279 153 
635 195 170 
663 187 150 
634 194 172 
558 172 270 
682 138 180 
520 190 290 
527 244 229 
617 207 176 
582 155 263 
704 179 117 
640 167 193 
742 182 76 
653 236 111 
711 195 94 
640 221 139 
724 158 118 
511 242 247 
583 326 91 
634 205 161 
620 243 137 
733 220 47 
674 205 121 
623 226 151 
664 158 178 
545 192 263 
549 165 286 
648 212 140 
591 199 210 
668 263 69 
612 216 172 
609 256 135 
469 111 420 
601 181 218 
537 209 254 
566 234 200 
621 162 217 
583 176 241 
738 170 92 
560 249 191 
638 226 136 
568 208 224 
617 172 211 
732 125 143 
559 258 183 
535 269 196 
593 260 147 
654 253 93 
545 269 186 
600 225 175 
456 252 292 
596 263 141 
693 165 142 
635 181 184 
629 226 145 
668 189 143 
666 240 94 
565 235 200 
669 181 150 
647 201 152 
749 204 47 
614 229 157 
699 202 99 
552 221 227 
625 244 131 
571 176 253 
603 155 242 
637 209 154 
623 212 165 
552 192 256 
586 238 176 
603 221 176 
682 171 147 
630 213 157 
587 237 176 
655 171 174 
560 237 203 
630 200 170 
635 195 170 
732 209 59 
625 190 185 
589 218 193 
719 124 157 
601 155 244 
633 202 165 
654 156 190 
704 174 122 
725 208 67 
646 158 196 
598 280 122 
688 228 84 
695 164 141 
546 135 319 
542 226 232 
582 223 195 
699 158 143 
638 171 191 
672 200 128 
625 251 124 
571 254 175 
595 288 117 
581 178 241 
710 174 116 
520 232 248 
725 134 141 
612 183 205 
507 299 194 
564 179 257 
651 260 89 
667 214 119 
750 141 109 
626 192 182 
553 260 187 
738 137 125 
609 186 205 
685 230 85 
708 210 82 
