95 357 19 0 0 
110 211 45 0 0 
124 214 134 0 0 
89 209 15 3 0 
103 284 18 0 0 
159 221 28 10 0 
89 254 78 7 0 
102 180 35 0 0 
127 201 52 0 0 
89 254 50 0 0 
183 161 56 6 0 
164 207 51 0 0 
136 168 61 0 0 
65 155 39 0 0 
110 237 50 0 0 
62 324 11 0 0 
234 182 87 0 0 
126 139 125 0 0 
24 219 105 2 0 
78 249 60 0 0 
91 212 39 0 0 
94 217 47 0 0 
117 124 105 0 0 
93 234 63 0 0 
155 285 66 10 0 
120 270 63 1 0 
108 195 82 9 0 
150 228 42 0 0 
166 211 68 0 0 
154 205 71 24 0 
136 253 59 0 0 
140 250 160 0 0 
79 296 50 0 0 
86 204 61 0 0 
92 330 60 2 0 
121 173 67 0 0 
56 263 48 0 0 
58 262 84 0 0 
56 253 39 1 0 
86 233 16 0 0 
84 356 72 1 0 
146 205 69 0 0 
121 170 15 0 0 
82 233 98 0 0 
99 204 44 0 0 
102 195 100 0 0 
96 246 36 0 0 
121 361 53 0 0 
68 263 125 0 0 
124 263 25 0 0 
92 266 109 0 0 
201 197 72 0 0 
76 300 85 0 0 
114 296 23 0 0 
95 113 119 0 0 
123 217 76 0 0 
106 185 110 5 0 
61 268 59 0 0 
85 224 34 0 0 
146 290 19 0 0 
62 286 38 2 0 
120 197 64 0 0 
85 249 73 0 0 
69 346 70 0 0 
44 239 53 0 0 
97 204 82 0 0 
98 235 51 0 0 
218 186 47 0 0 
134 239 47 1 0 
38 272 52 0 0 
104 336 55 0 0 
164 193 57 0 0 
95 161 61 0 0 
119 201 71 0 0 
185 219 44 0 0 
63 326 43 0 0 
156 150 34 0 0 
137 217 73 0 0 
160 195 20 0 0 
212 219 30 0 0 
174 169 65 0 0 
161 168 92 0 0 
104 251 42 2 0 
131 259 38 2 0 
21 218 70 0 0 
101 170 49 0 0 
89 241 82 14 0 
60 244 36 0 0 
107 192 107 1 0 
202 228 56 0 0 
100 169 78 0 0 
170 224 108 2 0 
113 241 71 1 0 
117 282 32 4 0 
77 188 78 17 0 
89 238 36 1 0 
83 246 52 0 0 
127 256 62 0 0 
131 172 33 0 0 
145 253 39 0 0 
146 96 67 0 0 
132 217 34 0 0 
195 214 24 0 0 
96 232 67 1 0 
117 179 93 0 0 
71 208 36 7 0 
70 195 82 0 0 
96 228 61 0 0 
103 423 30 0 0 
140 259 34 3 0 
67 195 60 0 0 
76 363 73 0 0 
80 336 35 0 0 
168 152 50 0 0 
96 199 80 0 0 
119 278 91 0 0 
64 253 62 0 0 
120 230 109 0 0 
98 139 130 0 0 
76 162 144 0 0 
107 304 46 0 0 
106 191 32 0 0 
154 262 67 0 0 
56 198 83 10 0 
126 121 121 2 0 
134 295 41 0 0 
161 227 74 0 0 
187 222 37 0 0 
172 285 39 0 0 
181 247 32 7 0 
59 283 73 0 0 
154 271 67 0 0 
93 189 62 0 0 
26 207 116 16 0 
98 198 113 0 0 
161 279 19 0 0 
39 313 88 0 0 
141 154 38 0 0 
146 257 14 15 0 
151 206 61 0 0 
66 165 71 9 0 
262 157 34 0 0 
171 266 30 0 0 
109 392 23 0 0 
39 207 67 0 0 
172 242 11 0 0 
144 284 31 0 0 
146 214 24 0 0 
131 262 56 0 0 
127 218 97 17 0 
37 261 75 6 0 
100 147 57 0 0 
50 154 74 0 0 
61 180 50 0 0 
139 227 30 0 0 
143 215 23 0 0 
159 253 118 0 0 
110 351 22 0 0 
44 231 83 0 0 
162 161 126 0 0 
138 341 52 0 0 
114 261 87 0 0 
96 218 85 0 0 
155 262 81 0 0 
71 302 53 0 0 
51 377 47 0 0 
118 231 67 1 0 
132 231 9 1 0 
157 160 76 0 0 
88 278 39 0 0 
122 208 45 2 0 
23 208 79 0 0 
157 258 71 0 0 
85 255 43 0 0 
84 149 43 0 0 
74 298 8 0 0 
63 243 58 0 0 
130 181 23 0 0 
161 227 46 0 0 
128 136 42 0 0 
133 239 87 0 0 
119 136 88 0 0 
152 199 35 0 0 
111 154 68 7 0 
51 176 98 2 0 
247 188 32 0 0 
140 237 41 0 0 
147 277 30 4 0 
106 269 92 0 0 
93 224 49 0 0 
193 285 21 0 0 
151 137 72 42 0 
125 246 11 0 0 
62 190 20 0 0 
154 205 28 0 0 
193 233 41 0 0 
101 224 58 0 0 
130 178 50 30 0 
73 108 53 0 0 
140 167 55 0 0 
133 179 97 0 0 
130 302 71 0 0 
105 210 23 0 0 
215 150 59 0 0 
157 180 35 19 0 
210 244 55 0 0 
151 238 62 1 0 
113 220 83 0 0 
172 329 74 1 0 
103 396 13 0 0 
39 283 61 0 0 
90 324 21 1 0 
85 236 47 0 0 
157 237 29 0 0 
109 175 62 4 0 
192 312 30 0 0 
106 290 14 21 0 
157 210 27 1 0 
87 224 149 0 0 
96 243 117 44 0 
147 173 71 3 0 
118 282 139 0 0 
183 246 11 0 0 
91 188 69 26 0 
153 246 26 0 0 
117 207 81 0 0 
80 336 63 0 0 
83 310 68 0 0 
115 234 54 0 0 
191 269 29 0 0 
89 362 67 0 0 
76 311 53 11 0 
