558 266 176 
521 244 235 
517 266 217 
528 251 221 
562 221 217 
468 247 285 
579 258 163 
437 230 333 
492 236 272 
601 247 152 
495 259 246 
517 270 213 
475 238 287 
522 239 239 
509 189 302 
494 257 249 
575 222 203 
469 287 244 
580 239 181 
524 256 220 
618 206 176 
464 281 255 
538 238 224 
650 206 144 
502 216 282 
499 230 271 
603 222 175 
542 265 193 
504 257 239 
505 269 226 
515 287 198 
499 261 240 
552 260 188 
534 219 247 
519 277 204 
549 245 206 
576 251 173 
524 216 260 
521 266 213 
535 218 247 
477 269 254 
492 277 231 
483 243 274 
510 248 242 
541 241 218 
491 257 252 
576 245 179 
551 252 197 
616 224 160 
483 234 283 
489 220 291 
559 243 198 
540 206 254 
587 261 152 
582 222 196 
526 231 243 
433 215 352 
575 252 173 
589 197 214 
527 291 182 
445 332 223 
526 258 216 
592 223 185 
594 242 164 
548 244 208 
522 254 224 
525 272 203 
571 265 164 
514 260 226 
518 247 235 
573 258 169 
485 272 243 
495 275 230 
492 221 287 
637 203 160 
550 269 181 
513 267 220 
518 252 230 
495 219 286 
472 253 275 
605 242 153 
528 255 217 
450 231 319 
530 252 218 
516 305 179 
523 283 194 
509 264 227 
586 222 192 
458 293 249 
535 241 224 
471 248 281 
448 256 296 
542 245 213 
505 232 263 
529 276 195 
450 234 316 
522 220 258 
519 277 204 
523 284 193 
527 250 223 
480 257 263 
528 225 247 
574 221 205 
524 274 202 
492 276 232 
605 224 171 
573 230 197 
564 291 145 
600 259 141 
600 256 144 
559 235 206 
499 268 233 
536 198 266 
647 202 151 
546 231 223 
530 288 182 
560 256 184 
487 294 219 
519 253 228 
522 204 274 
534 267 199 
528 254 218 
536 279 185 
543 223 234 
560 276 164 
591 237 172 
504 237 259 
617 235 148 
544 239 217 
420 280 300 
546 241 213 
517 289 194 
530 230 240 
546 249 205 
578 221 201 
471 292 237 
554 218 228 
612 237 151 
574 252 174 
497 262 241 
475 210 315 
520 260 220 
582 219 199 
561 259 180 
487 274 239 
497 219 284 
523 267 210 
433 254 313 
598 258 144 
534 247 219 
491 255 254 
481 228 291 
535 211 254 
538 232 230 
477 268 255 
529 254 217 
515 287 198 
545 253 202 
487 294 219 
478 271 251 
566 244 190 
599 236 165 
515 235 250 
560 245 195 
503 235 262 
483 256 261 
504 241 255 
491 252 257 
503 246 251 
569 250 181 
570 195 235 
443 282 275 
547 231 222 
532 263 205 
513 204 283 
516 256 228 
427 294 279 
527 252 221 
530 223 247 
536 253 211 
522 282 196 
496 247 257 
613 236 151 
527 228 245 
534 234 232 
581 231 188 
565 177 258 
516 279 205 
572 224 204 
595 213 192 
584 218 198 
561 232 207 
489 198 313 
520 255 225 
578 260 162 
616 216 168 
596 184 220 
535 260 205 
525 287 188 
484 255 261 
505 292 203 
472 281 247 
546 230 224 
612 227 161 
474 234 292 
497 243 260 
492 250 258 
555 238 207 
590 238 172 
478 244 278 
554 238 208 
526 210 264 
518 282 200 
494 210 296 
526 217 257 
435 235 330 
555 259 186 
519 233 248 
508 264 228 
519 248 233 
522 257 221 
574 251 175 
552 216 232 
617 249 134 
557 229 214 
453 307 240 
529 231 240 
487 216 297 
431 232 337 
496 265 239 
556 262 182 
532 246 222 
542 250 208 
408 271 321 
568 223 209 
522 226 252 
469 226 305 
504 277 219 
593 224 183 
587 259 154 
592 235 173 
511 232 257 
607 197 196 
504 289 207 
603 225 172 
557 231 212 
486 252 262 
510 277 213 
529 261 210 
560 272 168 
428 268 304 
499 277 224 
469 239 292 
517 246 237 
548 233 219 
503 240 257 
595 235 170 
487 262 251 
562 241 197 
421 248 331 
490 294 216 
485 227 288 
478 233 289 
515 247 238 
549 212 239 
493 248 259 
517 286 197 
508 234 258 
553 238 209 
547 278 175 
503 264 233 
498 271 231 
486 284 230 
599 237 164 
476 268 256 
462 226 312 
556 234 210 
477 252 271 
577 227 196 
566 249 185 
463 262 275 
483 299 218 
536 289 175 
598 251 151 
506 220 274 
460 201 339 
551 245 204 
490 240 270 
566 224 210 
562 241 197 
534 261 205 
624 214 162 
537 245 218 
546 208 246 
504 234 262 
529 241 230 
543 245 212 
578 272 150 
573 284 143 
528 274 198 
503 242 255 
518 244 238 
510 223 267 
496 188 316 
495 298 207 
467 287 246 
498 266 236 
508 255 237 
530 283 187 
570 242 188 
599 217 184 
473 167 360 
476 281 243 
476 245 279 
563 251 186 
509 261 230 
572 224 204 
550 243 207 
543 288 169 
471 235 294 
488 239 273 
528 255 217 
495 277 228 
534 270 196 
524 245 231 
497 255 248 
559 218 223 
520 227 253 
442 285 273 
483 253 264 
500 217 283 
608 247 145 
594 233 173 
487 275 238 
551 254 195 
534 257 209 
532 281 187 
504 301 195 
497 222 281 
497 197 306 
563 279 158 
566 264 170 
582 229 189 
510 259 231 
496 253 251 
596 250 154 
566 274 160 
502 246 252 
519 293 188 
613 226 161 
570 256 174 
558 256 186 
534 299 167 
497 283 220 
535 246 219 
563 256 181 
483 254 263 
510 226 264 
540 283 177 
537 225 238 
521 261 218 
642 171 187 
476 298 226 
474 191 335 
530 243 227 
558 200 242 
556 254 190 
530 233 237 
468 260 272 
489 238 273 
550 295 155 
472 254 274 
601 253 146 
485 266 249 
467 308 225 
539 224 237 
473 251 276 
491 244 265 
498 286 216 
546 283 171 
504 226 270 
529 254 217 
530 263 207 
512 260 228 
411 225 364 
542 251 207 
488 293 219 
563 244 193 
596 224 180 
535 267 198 
497 263 240 
457 253 290 
577 286 137 
564 247 189 
498 311 191 
565 187 248 
568 265 167 
513 207 280 
577 234 189 
548 219 233 
576 263 161 
513 277 210 
559 259 182 
535 229 236 
508 265 227 
608 232 160 
564 245 191 
550 270 180 
504 257 239 
573 226 201 
515 243 242 
488 279 233 
520 251 229 
584 233 183 
541 261 198 
526 279 195 
577 212 211 
489 235 276 
559 267 174 
498 224 278 
531 225 244 
524 232 244 
473 270 257 
512 278 210 
581 255 164 
490 285 225 
