637 245 118 
590 256 154 
625 172 203 
516 239 245 
595 181 224 
635 211 154 
636 209 155 
629 181 190 
689 219 92 
613 217 170 
709 215 76 
702 198 100 
677 227 96 
589 235 176 
592 233 175 
569 240 191 
641 153 206 
622 233 145 
567 316 117 
720 172 108 
662 176 162 
627 172 201 
713 179 108 
608 137 255 
680 201 119 
643 212 145 
681 214 105 
511 262 227 
680 209 111 
695 249 56 
661 251 88 
778 182 40 
670 212 118 
621 206 173 
672 224 104 
588 138 274 
697 207 96 
585 277 138 
673 182 145 
539 161 300 
682 219 99 
616 165 219 
640 213 147 
673 159 168 
656 223 121 
688 145 167 
702 190 108 
686 181 133 
613 204 183 
619 178 203 
624 211 165 
511 279 210 
653 211 136 
638 189 173 
569 223 208 
599 218 183 
627 176 197 
627 160 213 
702 143 155 
674 162 164 
663 229 108 
599 84 317 
633 256 111 
690 168 142 
562 196 242 
676 216 108 
731 211 58 
539 173 288 
571 229 200 
655 243 102 
523 206 271 
563 260 177 
654 157 189 
723 128 149 
645 210 145 
548 239 213 
643 223 134 
635 240 125 
629 190 181 
740 173 87 
649 172 179 
508 210 282 
633 123 244 
624 194 182 
661 183 156 
540 154 306 
638 219 143 
655 226 119 
644 210 146 
558 190 252 
621 232 147 
557 251 192 
584 297 119 
566 231 203 
640 184 176 
664 130 206 
696 165 139 
630 220 150 
620 175 205 
669 218 113 
665 196 139 
653 242 105 
630 249 121 
546 161 293 
631 149 220 
610 251 139 
637 178 185 
478 197 325 
620 189 191 
678 161 161 
758 170 72 
551 232 217 
592 267 141 
663 236 101 
700 210 90 
553 179 268 
641 188 171 
714 176 110 
611 254 135 
687 201 112 
640 220 140 
642 181 177 
628 191 181 
543 280 177 
508 163 329 
528 227 245 
607 255 138 
635 177 188 
564 247 189 
539 193 268 
599 237 164 
637 251 112 
664 170 166 
653 212 135 
629 232 139 
598 210 192 
661 219 120 
581 340 79 
658 163 179 
674 123 203 
605 201 194 
645 227 128 
657 174 169 
677 165 158 
561 346 93 
683 197 120 
730 178 92 
631 233 136 
627 196 177 
646 202 152 
602 266 132 
613 198 189 
669 219 112 
740 141 119 
575 219 206 
484 278 238 
674 227 99 
750 162 88 
500 271 229 
652 218 130 
668 163 169 
609 230 161 
586 186 228 
547 239 214 
518 209 273 
498 301 201 
453 199 348 
645 238 117 
584 226 190 
598 146 256 
686 193 121 
610 244 146 
547 292 161 
656 259 85 
701 198 101 
708 210 82 
643 193 164 
604 207 189 
525 325 150 
656 208 136 
680 142 178 
738 166 96 
604 221 175 
511 220 269 
537 227 236 
630 197 173 
578 183 239 
588 188 224 
575 275 150 
644 220 136 
618 189 193 
712 179 109 
594 226 180 
533 227 240 
696 191 113 
664 150 186 
597 240 163 
605 162 233 
611 187 202 
659 123 218 
521 201 278 
527 283 190 
637 207 156 
603 211 186 
673 204 123 
728 159 113 
587 268 145 
546 222 232 
659 196 145 
644 111 245 
616 211 173 
552 257 191 
623 151 226 
614 226 160 
601 267 132 
601 265 134 
642 233 125 
615 208 177 
620 223 157 
549 235 216 
573 177 250 
573 231 196 
552 227 221 
738 180 82 
617 182 201 
608 141 251 
679 225 96 
683 169 148 
661 277 62 
597 227 176 
619 193 188 
508 262 230 
662 212 126 
857 89 54 
553 283 164 
611 201 188 
658 166 176 
716 177 107 
537 241 222 
578 178 244 
551 275 174 
632 209 159 
497 202 301 
608 263 129 
747 178 75 
500 204 296 
604 248 148 
639 262 99 
735 171 94 
688 245 67 
610 262 128 
635 238 127 
613 198 189 
681 226 93 
619 233 148 
677 162 161 
653 172 175 
665 206 129 
645 125 230 
675 245 80 
687 157 156 
661 186 153 
582 231 187 
685 137 178 
719 178 103 
542 177 281 
668 203 129 
648 173 179 
599 136 265 
416 191 393 
616 236 148 
688 223 89 
557 255 188 
647 194 159 
621 222 157 
649 189 162 
634 191 175 
601 204 195 
666 201 133 
783 130 87 
722 184 94 
708 153 139 
632 132 236 
620 224 156 
561 267 172 
693 160 147 
648 174 178 
649 164 187 
567 174 259 
586 186 228 
634 234 132 
739 169 92 
545 174 281 
609 280 111 
679 244 77 
555 199 246 
582 200 218 
641 212 147 
702 175 123 
680 149 171 
630 201 169 
769 146 85 
650 196 154 
753 193 54 
645 266 89 
588 249 163 
636 230 134 
537 248 215 
675 208 117 
596 211 193 
650 236 114 
631 244 125 
632 160 208 
501 181 318 
654 119 227 
576 187 237 
644 284 72 
619 226 155 
675 196 129 
698 206 96 
606 199 195 
622 212 166 
723 163 114 
660 209 131 
612 254 134 
605 296 99 
648 191 161 
672 183 145 
619 161 220 
600 206 194 
601 249 150 
485 224 291 
594 260 146 
668 192 140 
566 207 227 
595 253 152 
665 212 123 
618 226 156 
567 314 119 
707 166 127 
614 260 126 
578 147 275 
631 209 160 
680 196 124 
528 193 279 
632 244 124 
670 171 159 
549 190 261 
639 162 199 
703 186 111 
670 139 191 
576 207 217 
564 285 151 
647 187 166 
726 209 65 
675 214 111 
581 213 206 
658 152 190 
629 230 141 
663 204 133 
523 257 220 
624 227 149 
646 230 124 
620 140 240 
525 183 292 
646 169 185 
464 222 314 
632 218 150 
594 189 217 
673 106 221 
668 205 127 
533 211 256 
575 263 162 
516 258 226 
607 245 148 
635 228 137 
623 216 161 
675 228 97 
553 181 266 
586 251 163 
587 233 180 
507 218 275 
444 235 321 
565 240 195 
720 156 124 
680 201 119 
604 177 219 
596 317 87 
608 189 203 
663 144 193 
610 261 129 
612 274 114 
722 154 124 
668 169 163 
532 245 223 
585 272 143 
597 208 195 
627 203 170 
618 219 163 
543 202 255 
674 185 141 
617 177 206 
565 249 186 
619 252 129 
566 203 231 
537 178 285 
603 204 193 
470 226 304 
602 279 119 
537 294 169 
716 213 71 
591 215 194 
560 183 257 
651 245 104 
700 203 97 
676 171 153 
627 196 177 
745 125 130 
663 197 140 
565 207 228 
600 194 206 
696 152 152 
651 179 170 
602 199 199 
627 195 178 
635 221 144 
685 176 139 
625 279 96 
506 287 207 
562 234 204 
655 205 140 
553 231 216 
665 212 123 
465 253 282 
648 215 137 
696 174 130 
617 171 212 
540 267 193 
532 178 290 
648 192 160 
586 272 142 
700 184 116 
704 217 79 
707 126 167 
616 224 160 
680 245 75 
611 265 124 
736 102 162 
543 189 268 
684 144 172 
758 99 143 
697 209 94 
661 200 139 
571 155 274 
646 189 165 
624 254 122 
572 167 261 
696 167 137 
647 192 161 
571 223 206 
526 193 281 
618 189 193 
650 128 222 
534 269 197 
595 248 157 
665 178 157 
563 244 193 
663 218 119 
594 223 183 
653 177 170 
633 203 164 
498 272 230 
701 178 121 
640 198 162 
602 211 187 
652 256 92 
719 158 123 
635 239 126 
491 156 353 
647 226 127 
710 151 139 
699 160 141 
585 184 231 
669 156 175 
615 139 246 
700 170 130 
573 207 220 
609 193 198 
628 209 163 
517 223 260 
778 125 97 
598 226 176 
603 127 270 
612 211 177 
689 122 189 
566 281 153 
599 191 210 
500 226 274 
686 178 136 
642 236 122 
705 169 126 
711 183 106 
492 219 289 
532 197 271 
554 150 296 
667 197 136 
559 194 247 
500 214 286 
667 189 144 
514 192 294 
639 246 115 
585 194 221 
592 325 83 
602 123 275 
646 167 187 
633 246 121 
657 212 131 
557 175 268 
535 206 259 
666 181 153 
646 184 170 
708 214 78 
674 194 132 
666 161 173 
563 146 291 
641 218 141 
618 211 171 
520 234 246 
547 218 235 
698 106 196 
635 247 118 
582 195 223 
635 201 164 
574 174 252 
655 210 135 
546 200 254 
608 252 140 
731 120 149 
650 193 157 
576 214 210 
677 168 155 
570 274 156 
627 224 149 
631 190 179 
656 239 105 
645 206 149 
694 167 139 
609 167 224 
753 159 88 
565 343 92 
472 223 305 
688 183 129 
551 206 243 
580 194 226 
577 225 198 
664 234 102 
582 271 147 
636 275 89 
647 183 170 
626 211 163 
645 192 163 
719 166 115 
658 207 135 
743 128 129 
701 198 101 
744 154 102 
421 188 391 
696 176 128 
677 208 115 
608 207 185 
528 174 298 
603 211 186 
763 150 87 
686 181 133 
520 191 289 
682 144 174 
634 159 207 
640 150 210 
607 256 137 
700 165 135 
566 238 196 
587 226 187 
573 262 165 
618 186 196 
702 212 86 
683 150 167 
576 239 185 
574 276 150 
631 179 190 
653 281 66 
513 296 191 
633 228 139 
745 209 46 
705 155 140 
686 155 159 
623 203 174 
695 197 108 
556 190 254 
729 204 67 
582 138 280 
688 197 115 
680 213 107 
674 179 147 
619 191 190 
603 235 162 
569 252 179 
561 194 245 
670 243 87 
667 148 185 
497 253 250 
649 206 145 
599 187 214 
626 158 216 
746 161 93 
628 227 145 
574 200 226 
622 193 185 
558 292 150 
664 227 109 
695 180 125 
682 170 148 
633 168 199 
624 176 200 
653 191 156 
595 174 231 
541 216 243 
608 209 183 
509 294 197 
671 171 158 
536 245 219 
680 175 145 
668 211 121 
500 179 321 
615 217 168 
566 169 265 
562 168 270 
639 186 175 
658 185 157 
613 184 203 
657 167 176 
681 179 140 
744 167 89 
586 251 163 
677 248 75 
632 199 169 
620 221 159 
611 227 162 
611 141 248 
720 175 105 
592 193 215 
714 200 86 
562 244 194 
554 196 250 
635 195 170 
475 198 327 
597 293 110 
527 242 231 
496 218 286 
737 162 101 
596 279 125 
638 202 160 
640 267 93 
621 192 187 
694 164 142 
515 249 236 
574 183 243 
664 234 102 
589 183 228 
619 181 200 
635 269 96 
651 261 88 
682 226 92 
560 247 193 
586 182 232 
615 232 153 
567 143 290 
634 242 124 
570 216 214 
562 249 189 
567 220 213 
646 196 158 
670 229 101 
618 153 229 
520 124 356 
654 171 175 
649 235 116 
711 166 123 
670 176 154 
622 220 158 
604 175 221 
620 219 161 
697 232 71 
668 191 141 
552 162 286 
578 216 206 
653 171 176 
591 166 243 
725 108 167 
549 223 228 
575 173 252 
626 143 231 
664 230 106 
565 223 212 
673 253 74 
569 235 196 
666 169 165 
556 218 226 
662 215 123 
625 214 161 
456 218 326 
596 270 134 
723 177 100 
596 196 208 
596 243 161 
659 173 168 
630 202 168 
542 225 233 
694 164 142 
568 220 212 
583 174 243 
653 214 133 
603 263 134 
619 206 175 
614 249 137 
621 200 179 
639 182 179 
666 254 80 
520 226 254 
646 174 180 
538 294 168 
676 214 110 
582 196 222 
571 260 169 
642 217 141 
585 146 269 
653 220 127 
559 230 211 
660 207 133 
618 251 131 
579 244 177 
678 193 129 
652 163 185 
608 244 148 
669 240 91 
669 177 154 
561 156 283 
656 274 70 
523 175 302 
589 152 259 
570 255 175 
645 171 184 
716 237 47 
611 222 167 
621 260 119 
573 213 214 
762 172 66 
695 145 160 
596 233 171 
598 192 210 
631 187 182 
591 238 171 
606 264 130 
612 225 163 
674 183 143 
577 145 278 
639 180 181 
622 219 159 
571 188 241 
605 272 123 
579 236 185 
659 172 169 
555 113 332 
594 159 247 
555 188 257 
631 190 179 
641 219 140 
532 236 232 
722 166 112 
730 191 79 
643 228 129 
575 239 186 
422 167 411 
686 158 156 
598 184 218 
633 139 228 
707 175 118 
779 167 54 
609 238 153 
