496 239 265 
538 239 223 
605 209 186 
554 294 152 
512 293 195 
510 296 194 
584 249 167 
550 239 211 
605 224 171 
535 284 181 
535 294 171 
558 211 231 
517 251 232 
505 269 226 
545 220 235 
542 246 212 
413 248 339 
574 236 190 
525 265 210 
502 272 226 
556 270 174 
607 218 175 
512 264 224 
520 216 264 
481 219 300 
550 279 171 
515 256 229 
597 228 175 
559 242 199 
566 193 241 
609 244 147 
512 249 239 
640 206 154 
614 190 196 
576 247 177 
568 241 191 
568 226 206 
610 203 187 
453 261 286 
583 274 143 
564 286 150 
501 281 218 
581 265 154 
533 270 197 
482 226 292 
587 206 207 
551 174 275 
499 244 257 
489 275 236 
524 240 236 
523 253 224 
543 256 201 
594 251 155 
507 276 217 
488 240 272 
537 220 243 
529 239 232 
489 240 271 
457 265 278 
509 304 187 
500 243 257 
457 261 282 
524 228 248 
521 255 224 
565 235 200 
551 238 211 
532 224 244 
618 242 140 
565 281 154 
549 239 212 
548 262 190 
471 220 309 
592 232 176 
572 236 192 
527 215 258 
469 291 240 
610 244 146 
458 264 278 
521 227 252 
503 325 172 
496 238 266 
438 257 305 
516 219 265 
574 249 177 
510 263 227 
565 250 185 
543 242 215 
546 233 221 
530 299 171 
538 259 203 
519 230 251 
548 210 242 
466 262 272 
576 237 187 
514 231 255 
506 220 274 
490 248 262 
568 255 177 
560 238 202 
465 272 263 
510 246 244 
525 226 249 
484 266 250 
547 159 294 
537 280 183 
582 216 202 
514 237 249 
470 323 207 
565 260 175 
518 250 232 
527 223 250 
536 218 246 
500 254 246 
462 291 247 
538 262 200 
544 230 226 
501 199 300 
532 250 218 
503 248 249 
527 256 217 
546 234 220 
593 231 176 
541 229 230 
462 247 291 
536 211 253 
498 287 215 
562 227 211 
567 251 182 
485 296 219 
556 232 212 
516 277 207 
568 257 175 
492 263 245 
500 247 253 
580 219 201 
592 261 147 
478 314 208 
580 246 174 
559 239 202 
517 250 233 
522 232 246 
500 239 261 
495 278 227 
572 264 164 
505 280 215 
594 247 159 
573 272 155 
522 233 245 
496 308 196 
547 232 221 
511 237 252 
525 188 287 
509 277 214 
625 189 186 
542 250 208 
458 274 268 
539 212 249 
467 241 292 
611 232 157 
509 301 190 
601 256 143 
534 220 246 
531 297 172 
502 255 243 
518 231 251 
482 290 228 
470 229 301 
500 289 211 
498 254 248 
459 195 346 
555 236 209 
575 221 204 
524 282 194 
607 225 168 
520 271 209 
458 230 312 
505 221 274 
545 243 212 
570 288 142 
509 191 300 
444 267 289 
559 284 157 
474 248 278 
478 259 263 
564 267 169 
572 247 181 
454 283 263 
507 219 274 
597 200 203 
504 241 255 
573 240 187 
520 243 237 
477 209 314 
466 243 291 
478 256 266 
501 222 277 
544 256 200 
555 205 240 
542 243 215 
544 246 210 
529 202 269 
489 245 266 
483 255 262 
500 270 230 
480 215 305 
521 292 187 
500 268 232 
539 299 162 
644 233 123 
468 233 299 
513 284 203 
493 238 269 
559 237 204 
526 248 226 
529 239 232 
493 232 275 
541 250 209 
527 210 263 
559 214 227 
546 244 210 
535 215 250 
569 243 188 
521 200 279 
599 218 183 
509 274 217 
591 217 192 
561 254 185 
740 178 82 
531 291 178 
503 286 211 
578 239 183 
463 253 284 
511 315 174 
504 270 226 
477 249 274 
572 235 193 
446 226 328 
567 280 153 
497 321 182 
509 284 207 
551 233 216 
511 203 286 
495 235 270 
479 243 278 
519 274 207 
602 210 188 
561 197 242 
603 217 180 
531 230 239 
480 294 226 
495 245 260 
571 273 156 
538 258 204 
497 269 234 
532 289 179 
453 318 229 
531 269 200 
569 252 179 
492 209 299 
508 277 215 
552 220 228 
439 259 302 
517 234 249 
547 257 196 
643 251 106 
482 282 236 
491 240 269 
533 227 240 
572 280 148 
527 248 225 
528 266 206 
545 271 184 
556 244 200 
513 258 229 
483 293 224 
433 303 264 
457 297 246 
528 238 234 
526 219 255 
556 257 187 
526 233 241 
561 250 189 
513 232 255 
546 286 168 
524 254 222 
469 292 239 
481 231 288 
541 227 232 
563 234 203 
505 216 279 
555 321 124 
580 249 171 
623 220 157 
491 244 265 
633 219 148 
503 231 266 
596 222 182 
640 211 149 
494 243 263 
477 244 279 
567 245 188 
553 277 170 
517 208 275 
593 236 171 
577 260 163 
475 256 269 
534 199 267 
529 232 239 
540 223 237 
550 157 293 
505 250 245 
517 280 203 
612 230 158 
501 233 266 
556 239 205 
634 224 142 
415 216 369 
515 281 204 
499 236 265 
459 273 268 
518 224 258 
489 213 298 
543 235 222 
545 247 208 
571 209 220 
498 222 280 
572 225 203 
470 299 231 
498 255 247 
559 230 211 
503 272 225 
569 240 191 
503 259 238 
498 204 298 
536 244 220 
555 268 177 
597 230 173 
649 202 149 
471 262 267 
582 268 150 
485 285 230 
462 286 252 
556 228 216 
549 236 215 
558 244 198 
565 305 130 
553 221 226 
498 270 232 
466 246 288 
534 245 221 
544 260 196 
612 213 175 
478 277 245 
560 241 199 
477 208 315 
506 237 257 
541 266 193 
557 211 232 
554 219 227 
502 270 228 
583 226 191 
565 263 172 
589 275 136 
506 263 231 
578 244 178 
503 237 260 
543 285 172 
513 232 255 
556 282 162 
535 253 212 
620 239 141 
502 305 193 
500 279 221 
524 233 243 
494 257 249 
554 211 235 
504 229 267 
559 243 198 
568 258 174 
597 215 188 
556 220 224 
472 266 262 
513 247 240 
455 192 353 
500 266 234 
456 261 283 
566 263 171 
549 273 178 
558 246 196 
488 250 262 
456 213 331 
