521 276 203 
528 262 210 
547 244 209 
504 239 257 
521 251 228 
557 260 183 
571 246 183 
512 248 240 
572 259 169 
488 225 287 
451 254 295 
511 231 258 
564 279 157 
547 264 189 
530 230 240 
563 148 289 
512 271 217 
611 224 165 
554 270 176 
555 252 193 
534 213 253 
603 220 177 
553 225 222 
480 284 236 
461 279 260 
586 212 202 
527 232 241 
492 246 262 
542 227 231 
504 250 246 
543 242 215 
552 259 189 
610 236 154 
546 264 190 
488 192 320 
579 235 186 
602 186 212 
550 254 196 
519 264 217 
513 172 315 
505 273 222 
529 249 222 
566 260 174 
562 208 230 
601 208 191 
421 210 369 
592 285 123 
567 234 199 
515 226 259 
481 313 206 
560 244 196 
520 255 225 
552 204 244 
516 249 235 
591 230 179 
504 267 229 
501 255 244 
528 266 206 
609 202 189 
508 221 271 
493 252 255 
584 229 187 
541 256 203 
501 221 278 
525 296 179 
481 281 238 
561 210 229 
343 212 445 
554 229 217 
491 240 269 
566 210 224 
558 206 236 
530 276 194 
524 284 192 
544 251 205 
612 239 149 
502 201 297 
496 258 246 
697 170 133 
478 203 319 
503 263 234 
587 243 170 
480 297 223 
526 203 271 
527 220 253 
560 288 152 
513 281 206 
556 230 214 
514 243 243 
512 219 269 
500 295 205 
507 256 237 
541 235 224 
616 212 172 
578 272 150 
543 253 204 
555 268 177 
511 257 232 
598 242 160 
584 229 187 
513 294 193 
480 299 221 
477 202 321 
542 256 202 
489 211 300 
480 232 288 
605 247 148 
567 225 208 
596 251 153 
542 289 169 
492 243 265 
508 248 244 
568 204 228 
498 267 235 
406 276 318 
571 194 235 
495 224 281 
568 273 159 
540 222 238 
558 268 174 
468 160 372 
565 212 223 
495 225 280 
568 190 242 
524 256 220 
564 252 184 
553 210 237 
549 247 204 
567 270 163 
501 271 228 
626 205 169 
496 224 280 
615 171 214 
532 257 211 
506 280 214 
533 265 202 
557 254 189 
509 225 266 
566 269 165 
536 186 278 
470 265 265 
555 253 192 
537 245 218 
523 221 256 
517 290 193 
498 253 249 
556 266 178 
554 232 214 
611 251 138 
525 200 275 
457 272 271 
622 233 145 
480 259 261 
511 258 231 
447 301 252 
509 234 257 
526 254 220 
552 249 199 
583 231 186 
534 261 205 
554 264 182 
581 272 147 
452 254 294 
521 291 188 
562 293 145 
531 258 211 
545 261 194 
554 255 191 
558 271 171 
538 241 221 
577 245 178 
442 311 247 
610 231 159 
542 294 164 
522 236 242 
572 232 196 
531 269 200 
543 245 212 
466 232 302 
546 250 204 
560 270 170 
462 247 291 
481 264 255 
544 257 199 
528 301 171 
535 248 217 
574 246 180 
511 242 247 
528 284 188 
537 199 264 
464 207 329 
464 147 389 
688 183 129 
489 253 258 
505 199 296 
581 215 204 
532 229 239 
593 211 196 
549 275 176 
497 248 255 
488 247 265 
605 228 167 
501 279 220 
517 273 210 
561 246 193 
483 230 287 
521 271 208 
542 266 192 
569 232 199 
548 289 163 
512 270 218 
470 213 317 
464 214 322 
454 277 269 
541 197 262 
580 206 214 
483 236 281 
504 269 227 
476 224 300 
542 284 174 
509 302 189 
571 219 210 
507 272 221 
511 262 227 
617 209 174 
528 267 205 
557 278 165 
470 224 306 
484 295 221 
541 212 247 
531 276 193 
525 254 221 
468 260 272 
453 305 242 
479 223 298 
508 269 223 
575 261 164 
521 294 185 
454 281 265 
535 209 256 
521 239 240 
450 199 351 
505 240 255 
496 229 275 
442 311 247 
505 291 204 
564 183 253 
503 241 256 
569 251 180 
541 262 197 
530 194 276 
549 262 189 
562 263 175 
540 244 216 
489 280 231 
468 241 291 
465 232 303 
545 233 222 
497 213 290 
528 294 178 
547 217 236 
552 196 252 
530 231 239 
520 268 212 
520 295 185 
582 200 218 
586 223 191 
523 266 211 
583 212 205 
561 245 194 
589 224 187 
543 250 207 
457 268 275 
620 225 155 
501 268 231 
502 233 265 
461 284 255 
476 212 312 
623 193 184 
414 231 355 
470 259 271 
487 320 193 
464 256 280 
460 209 331 
482 240 278 
572 254 174 
549 215 236 
453 235 312 
513 243 244 
603 264 133 
558 251 191 
489 235 276 
495 239 266 
479 248 273 
518 265 217 
639 167 194 
487 230 283 
542 237 221 
429 228 343 
526 238 236 
554 268 178 
581 206 213 
536 242 222 
507 277 216 
582 214 204 
603 188 209 
537 286 177 
483 301 216 
545 262 193 
454 257 289 
520 221 259 
617 240 143 
503 210 287 
450 280 270 
455 223 322 
515 253 232 
537 231 232 
499 236 265 
556 247 197 
516 207 277 
537 234 229 
546 247 207 
489 313 198 
553 223 224 
490 247 263 
550 243 207 
530 226 244 
501 217 282 
569 227 204 
476 252 272 
565 279 156 
416 335 249 
526 259 215 
548 275 177 
477 254 269 
501 290 209 
503 252 245 
547 219 234 
514 297 189 
442 230 328 
620 234 146 
480 242 278 
519 315 166 
488 214 298 
489 261 250 
526 228 246 
563 265 172 
497 320 183 
502 285 213 
550 256 194 
574 219 207 
487 286 227 
495 307 198 
540 226 234 
606 221 173 
531 261 208 
535 263 202 
523 201 276 
501 263 236 
528 220 252 
452 272 276 
497 277 226 
528 212 260 
479 266 255 
527 207 266 
