598 259 143 
488 297 215 
519 276 205 
420 209 371 
600 218 182 
494 251 255 
526 239 235 
573 227 200 
535 199 266 
510 263 227 
570 235 195 
457 241 302 
482 278 240 
453 243 304 
488 248 264 
497 244 259 
547 274 179 
588 228 184 
503 289 208 
609 223 168 
491 261 248 
546 264 190 
539 245 216 
568 242 190 
457 259 284 
485 262 253 
477 275 248 
513 231 256 
513 275 212 
501 297 202 
556 231 213 
409 224 367 
519 278 203 
485 264 251 
497 263 240 
555 235 210 
489 277 234 
495 228 277 
518 259 223 
566 204 230 
480 267 253 
525 237 238 
549 243 208 
581 253 166 
529 224 247 
574 249 177 
510 249 241 
532 282 186 
549 243 208 
555 302 143 
559 289 152 
582 244 174 
547 203 250 
545 214 241 
521 287 192 
492 222 286 
463 255 282 
528 334 138 
535 282 183 
462 274 264 
559 249 192 
486 248 266 
502 264 234 
573 244 183 
509 269 222 
522 216 262 
535 201 264 
597 263 140 
510 279 211 
484 308 208 
438 237 325 
537 252 211 
564 193 243 
570 260 170 
536 282 182 
502 231 267 
531 293 176 
599 204 197 
498 225 277 
530 264 206 
470 235 295 
510 252 238 
467 286 247 
565 247 188 
464 220 316 
515 246 239 
538 289 173 
452 283 265 
473 262 265 
505 268 227 
576 262 162 
516 249 235 
443 215 342 
512 285 203 
619 224 157 
485 276 239 
445 274 281 
516 272 212 
590 174 236 
529 255 216 
532 249 219 
523 237 240 
543 216 241 
591 251 158 
517 278 205 
463 211 326 
568 269 163 
617 207 176 
507 239 254 
572 216 212 
621 183 196 
453 288 259 
583 205 212 
529 303 168 
519 240 241 
545 228 227 
526 270 204 
585 239 176 
537 254 209 
486 237 277 
564 208 228 
555 298 147 
520 251 229 
501 237 262 
484 295 221 
558 242 200 
543 228 229 
509 274 217 
525 279 196 
553 260 187 
511 193 296 
562 219 219 
500 256 244 
497 217 286 
537 273 190 
505 250 245 
440 244 316 
559 203 238 
448 271 281 
621 194 185 
486 241 273 
440 298 262 
453 271 276 
514 233 253 
597 275 128 
569 243 188 
584 244 172 
418 237 345 
506 237 257 
527 218 255 
523 259 218 
576 272 152 
431 296 273 
501 210 289 
509 250 241 
457 241 302 
442 275 283 
596 268 136 
540 225 235 
518 234 248 
517 260 223 
561 262 177 
480 255 265 
457 280 263 
559 230 211 
482 271 247 
558 262 180 
546 240 214 
462 238 300 
551 245 204 
622 252 126 
559 252 189 
444 236 320 
516 241 243 
536 204 260 
503 245 252 
545 258 197 
519 243 238 
546 302 152 
472 290 238 
541 236 223 
482 217 301 
519 255 226 
582 242 176 
507 219 274 
598 212 190 
529 265 206 
541 250 209 
528 259 213 
488 238 274 
506 233 261 
489 224 287 
573 241 186 
440 261 299 
516 216 268 
638 214 148 
513 271 216 
596 237 167 
523 269 208 
521 250 229 
471 198 331 
530 239 231 
516 236 248 
691 152 157 
572 229 199 
512 253 235 
536 291 173 
512 226 262 
511 276 213 
496 298 206 
483 201 316 
517 254 229 
537 282 181 
594 250 156 
493 254 253 
486 267 247 
478 273 249 
507 253 240 
415 262 323 
504 284 212 
554 266 180 
540 218 242 
545 253 202 
508 286 206 
505 282 213 
493 243 264 
533 275 192 
511 249 240 
556 225 219 
