0 6 245 53 0 
0 120 247 64 0 
0 12 500 32 0 
0 59 276 99 0 
0 11 275 12 0 
0 63 305 12 0 
0 76 189 109 0 
2 13 371 19 0 
0 33 311 58 0 
0 25 324 4 0 
0 21 229 61 0 
0 54 323 25 0 
0 38 312 26 0 
2 16 400 49 0 
0 19 426 21 0 
1 58 344 61 0 
5 38 317 63 0 
1 35 380 8 0 
0 54 404 31 0 
0 61 189 14 0 
0 7 321 8 0 
1 6 268 22 0 
0 8 332 30 0 
0 29 272 61 0 
0 65 209 31 0 
0 30 425 4 0 
0 14 501 138 0 
1 16 278 86 0 
1 51 314 46 0 
0 18 334 63 0 
0 41 344 47 0 
0 114 328 19 0 
1 37 438 29 0 
0 51 270 17 0 
0 6 327 24 0 
1 43 360 56 0 
0 16 302 29 0 
1 23 410 52 0 
0 2 304 23 0 
0 5 364 83 0 
0 31 314 81 0 
0 96 412 53 0 
0 11 272 16 0 
0 10 313 30 0 
0 18 237 39 0 
0 49 343 36 0 
1 37 225 20 0 
4 9 352 12 0 
0 32 470 3 0 
1 22 403 55 0 
0 64 431 9 0 
0 67 451 19 0 
0 22 344 42 0 
7 67 225 3 0 
0 26 269 27 0 
2 83 411 17 0 
2 38 459 42 0 
4 32 406 3 0 
0 23 264 48 0 
0 31 314 26 0 
1 44 222 155 0 
1 23 256 25 0 
0 25 358 13 0 
0 20 247 13 0 
0 26 292 26 0 
0 102 323 23 0 
0 42 314 5 0 
0 48 396 14 0 
0 86 318 44 0 
0 62 306 69 0 
0 75 366 64 0 
0 46 425 29 0 
1 11 421 10 0 
1 56 299 16 0 
0 67 306 12 0 
0 12 451 8 0 
0 17 235 101 0 
0 59 344 94 0 
0 11 305 39 0 
0 9 402 31 0 
0 6 269 79 0 
1 24 318 24 0 
2 18 312 19 0 
0 3 342 105 0 
1 66 177 14 0 
0 0 344 21 0 
0 90 252 27 0 
0 37 325 132 0 
0 40 291 68 0 
1 3 257 55 0 
0 7 424 24 0 
0 20 443 117 0 
1 60 340 15 0 
2 43 380 4 0 
0 38 274 31 0 
0 82 285 9 0 
0 3 285 45 0 
0 5 427 20 0 
1 40 204 7 0 
0 19 343 2 0 
5 15 394 12 0 
6 102 311 16 0 
0 84 355 72 0 
1 65 276 13 0 
0 48 297 15 0 
0 40 217 39 0 
0 18 267 72 0 
0 67 243 36 0 
0 36 396 4 0 
0 116 281 13 0 
3 59 251 19 0 
0 28 265 14 0 
0 77 264 83 0 
0 0 352 92 0 
0 62 250 26 0 
0 7 370 62 0 
0 28 251 29 0 
0 16 400 127 0 
0 71 417 2 0 
2 31 276 62 0 
0 103 232 25 0 
1 43 367 63 0 
0 35 364 15 0 
0 22 364 15 0 
0 50 343 10 0 
0 25 403 14 0 
0 72 231 40 0 
2 10 329 20 0 
0 68 181 22 0 
0 63 309 160 0 
2 34 329 98 0 
0 78 227 45 0 
1 53 245 1 0 
2 20 358 22 0 
1 60 265 24 0 
1 101 399 95 0 
0 2 375 30 0 
0 37 389 40 0 
0 25 418 14 0 
0 26 316 17 0 
0 6 248 63 0 
0 26 418 79 0 
0 48 357 35 0 
0 36 230 8 0 
0 58 406 25 0 
0 10 191 17 0 
3 99 286 83 0 
0 30 436 98 0 
0 50 293 20 0 
0 34 285 37 0 
0 16 242 50 0 
0 49 493 63 0 
