0 18 133 
0 33 77 
0 43 109 
0 11 124 
0 21 63 
0 48 95 
0 48 196 
0 38 91 
0 21 200 
0 31 116 
0 65 53 
0 60 95 
0 66 127 
0 65 63 
0 17 62 
0 41 40 
0 23 59 
0 37 60 
0 25 28 
0 17 68 
0 50 170 
0 8 112 
0 36 74 
0 29 166 
0 20 95 
0 17 171 
0 15 39 
0 40 60 
0 27 71 
0 12 91 
0 34 156 
0 31 72 
0 31 92 
0 22 101 
0 19 58 
0 9 50 
0 43 34 
0 20 94 
0 21 157 
0 15 146 
0 33 81 
0 25 116 
0 36 103 
0 22 160 
0 7 152 
0 12 134 
0 29 65 
0 28 46 
0 11 110 
0 35 195 
0 51 135 
0 37 12 
0 46 96 
0 10 53 
0 28 99 
0 8 206 
0 27 46 
0 5 118 
0 18 133 
0 44 88 
0 12 54 
0 49 74 
0 39 72 
0 32 56 
0 38 74 
0 25 199 
0 13 273 
0 47 97 
0 47 72 
0 18 61 
0 18 124 
0 10 128 
0 41 53 
0 53 74 
0 25 68 
0 7 85 
0 9 62 
0 28 68 
0 10 41 
0 27 65 
0 51 84 
0 70 159 
0 46 77 
0 16 26 
0 12 74 
0 33 138 
0 17 130 
0 54 69 
0 15 123 
0 11 148 
0 24 50 
0 29 87 
0 27 89 
0 97 46 
0 45 52 
0 48 165 
0 72 104 
0 45 83 
0 52 100 
0 26 59 
0 13 49 
0 32 135 
0 30 112 
0 31 13 
0 60 115 
0 23 41 
0 19 105 
0 57 110 
0 25 135 
0 9 112 
0 22 108 
0 42 59 
0 23 194 
0 39 86 
0 26 99 
0 34 57 
0 29 56 
0 21 85 
0 28 114 
0 26 91 
0 41 93 
0 55 87 
0 25 78 
0 15 146 
0 20 96 
0 43 71 
0 21 44 
0 96 43 
0 78 95 
0 14 56 
0 59 73 
0 36 149 
0 38 96 
0 14 40 
0 27 147 
0 46 51 
0 7 80 
0 16 97 
0 27 106 
0 13 143 
0 34 72 
0 9 107 
0 27 60 
0 97 63 
0 8 85 
0 32 48 
0 20 99 
0 41 45 
0 36 65 
0 27 101 
0 49 176 
0 18 69 
0 27 31 
0 29 49 
0 24 130 
0 37 92 
0 12 151 
0 33 54 
0 18 127 
0 58 99 
0 27 46 
0 19 116 
0 12 67 
0 50 87 
0 23 94 
0 46 64 
0 10 97 
0 6 97 
0 58 100 
0 70 72 
0 29 99 
0 38 88 
0 25 29 
0 11 105 
0 33 77 
0 14 94 
0 41 109 
0 60 66 
0 20 91 
0 34 71 
0 43 43 
0 11 77 
0 48 57 
0 37 45 
0 11 34 
0 28 68 
0 39 116 
0 27 128 
0 19 179 
0 14 92 
0 28 74 
0 27 90 
0 43 78 
0 17 66 
0 12 134 
0 19 39 
0 6 50 
0 15 63 
0 27 177 
0 18 149 
0 22 22 
0 22 87 
0 42 52 
0 27 18 
0 28 87 
0 34 143 
0 29 147 
0 40 68 
0 30 84 
0 19 66 
0 32 51 
0 32 106 
0 14 108 
0 42 69 
0 36 129 
0 29 27 
0 63 123 
0 19 44 
0 22 89 
0 21 72 
0 22 31 
0 14 52 
0 13 40 
0 14 246 
0 8 144 
0 23 34 
0 21 136 
0 26 146 
0 42 126 
0 34 99 
0 33 65 
0 27 106 
0 54 99 
0 12 62 
0 28 77 
0 21 90 
0 5 114 
0 24 87 
0 18 224 
0 63 91 
0 24 38 
0 35 88 
0 18 17 
