0 104 10 
0 100 146 
0 110 22 
0 151 26 
0 126 58 
0 138 87 
0 101 50 
0 82 43 
0 129 35 
0 95 18 
0 126 36 
0 119 9 
0 141 73 
0 95 28 
0 86 103 
0 86 148 
0 120 31 
0 147 31 
0 117 46 
0 67 2 
0 93 29 
0 70 12 
0 171 35 
0 108 26 
0 91 56 
0 140 1 
0 127 51 
0 98 16 
0 169 11 
0 121 20 
0 107 38 
0 114 51 
0 58 21 
0 65 28 
0 87 111 
0 115 53 
0 39 80 
0 152 35 
0 130 34 
0 136 18 
0 105 48 
0 157 18 
0 140 121 
0 155 60 
0 74 34 
0 102 18 
0 92 117 
0 100 128 
0 154 45 
0 196 47 
0 111 12 
0 96 38 
0 71 66 
0 130 30 
0 71 29 
0 135 82 
0 115 21 
0 77 9 
0 118 32 
0 139 20 
0 82 9 
0 96 16 
0 126 34 
0 118 47 
0 102 20 
0 120 26 
0 152 76 
0 124 35 
0 98 108 
0 172 38 
0 138 1 
0 88 47 
0 118 20 
0 135 16 
0 89 6 
0 138 39 
0 96 61 
0 87 14 
0 110 17 
0 113 26 
0 115 49 
0 159 46 
0 177 31 
0 96 32 
0 80 43 
0 80 22 
0 99 18 
0 90 26 
0 72 70 
0 146 32 
0 77 2 
0 137 42 
0 85 13 
0 132 32 
0 96 16 
0 95 9 
0 141 37 
0 160 46 
0 131 35 
0 120 51 
0 56 57 
0 120 79 
0 124 145 
0 132 58 
0 152 89 
0 124 30 
0 125 54 
0 83 32 
0 105 28 
0 113 55 
0 93 50 
0 88 14 
0 83 41 
0 75 14 
0 136 41 
0 57 32 
0 117 27 
0 121 25 
0 109 14 
0 104 30 
0 82 15 
0 116 51 
0 176 30 
0 58 67 
0 96 68 
0 126 50 
0 169 107 
0 88 52 
0 132 63 
0 103 53 
0 84 28 
0 177 56 
0 77 48 
0 139 47 
0 129 19 
0 123 80 
0 136 39 
0 101 81 
0 93 36 
0 146 26 
0 66 40 
0 114 26 
0 174 35 
0 188 16 
0 146 23 
0 138 46 
0 78 62 
0 86 35 
0 111 36 
0 139 67 
0 119 22 
0 96 45 
0 183 66 
0 130 20 
0 153 11 
0 87 78 
0 123 48 
0 102 84 
0 145 14 
0 204 28 
0 77 35 
0 130 56 
0 91 26 
0 64 16 
0 77 12 
0 96 34 
0 52 14 
0 83 27 
0 71 23 
0 80 6 
0 109 59 
0 127 27 
0 124 48 
0 147 6 
0 95 30 
0 83 15 
0 126 24 
0 112 30 
0 138 40 
0 100 32 
0 114 6 
0 62 25 
0 79 33 
0 169 42 
0 131 32 
0 76 58 
0 129 59 
0 106 22 
0 126 68 
0 93 4 
0 107 12 
0 97 22 
0 189 20 
0 110 36 
0 83 89 
0 137 14 
0 158 16 
0 108 5 
0 163 74 
0 195 11 
0 117 53 
0 127 75 
0 131 33 
0 106 15 
0 125 31 
0 147 37 
0 73 60 
0 73 94 
0 193 71 
0 137 22 
0 107 8 
0 136 41 
0 163 15 
0 118 6 
0 143 35 
0 94 33 
0 93 48 
0 108 22 
0 123 24 
0 82 141 
0 145 36 
0 95 22 
0 67 114 
0 104 106 
0 117 22 
0 134 56 
0 78 65 
0 155 30 
0 135 45 
0 129 38 
0 157 64 
0 132 54 
0 82 83 
0 102 61 
0 88 15 
0 123 35 
0 95 18 
0 68 12 
0 118 28 
0 125 41 
0 133 57 
0 108 80 
0 108 47 
0 151 31 
0 152 113 
0 107 53 
0 115 24 
0 52 127 
0 97 57 
0 79 1 
0 123 48 
0 141 43 
0 63 24 
0 132 23 
0 133 45 
0 136 45 
0 111 55 
0 104 35 
0 114 41 
0 113 39 
0 151 34 
0 97 48 
0 90 9 
0 124 3 
0 136 31 
0 107 57 
0 109 42 
0 75 53 
0 108 29 
0 162 0 
0 138 28 
0 163 49 
0 104 70 
0 140 16 
0 142 81 
0 133 24 
0 111 39 
0 140 19 
0 67 47 
0 83 15 
0 100 19 
0 91 33 
0 46 42 
0 96 145 
0 50 43 
0 65 56 
0 129 46 
0 86 16 
0 73 184 
0 141 18 
0 74 11 
0 119 38 
0 124 59 
0 73 26 
0 88 124 
0 124 58 
0 134 23 
0 122 26 
0 92 54 
0 108 42 
0 158 70 
0 102 76 
0 101 27 
0 136 11 
0 77 16 
0 101 39 
0 171 40 
0 155 34 
0 127 49 
0 204 50 
0 122 49 
0 125 53 
0 98 10 
0 175 31 
0 137 36 
0 138 27 
0 91 48 
0 114 21 
