8 421 25 0 0 
43 367 9 0 0 
17 479 11 0 0 
42 412 8 0 0 
40 328 29 0 0 
11 554 16 0 0 
25 461 45 0 0 
15 438 36 0 0 
25 430 43 0 0 
20 401 12 0 0 
74 412 15 0 0 
36 451 4 0 0 
59 339 32 0 0 
62 425 23 0 0 
108 510 15 0 0 
31 432 19 0 0 
44 407 50 0 0 
47 445 35 0 0 
55 495 19 0 0 
28 396 21 0 0 
14 456 19 0 0 
39 432 11 0 0 
20 544 39 0 0 
55 527 9 0 0 
29 482 8 0 0 
24 453 16 0 0 
40 366 79 0 0 
15 404 27 0 0 
62 536 4 0 0 
16 418 66 0 0 
23 436 27 0 0 
18 529 30 0 0 
63 465 55 0 0 
43 387 24 0 0 
28 395 11 0 0 
32 452 17 0 0 
30 402 12 0 0 
50 401 86 0 0 
19 449 10 0 0 
33 386 67 0 0 
25 464 20 0 0 
24 449 16 0 0 
51 418 38 0 0 
48 515 23 0 0 
50 471 14 0 0 
37 350 13 0 0 
19 416 5 0 0 
38 424 29 0 0 
48 500 20 0 0 
13 423 15 0 0 
47 424 12 0 0 
27 369 32 0 0 
38 412 17 0 0 
45 416 20 0 0 
28 428 18 0 0 
67 415 18 0 0 
20 541 6 0 0 
55 355 23 0 0 
44 400 28 0 0 
59 440 55 0 0 
80 474 31 0 0 
44 507 33 0 0 
26 481 21 0 0 
41 485 37 0 0 
16 448 47 0 0 
24 456 63 0 0 
44 405 18 0 0 
31 417 7 0 0 
62 413 27 0 0 
25 462 47 0 0 
90 420 19 0 0 
54 425 17 0 0 
20 418 10 0 0 
11 500 9 0 0 
82 424 16 0 0 
15 353 53 0 0 
31 505 34 0 0 
37 531 13 0 0 
30 442 32 0 0 
25 513 21 0 0 
59 412 26 0 0 
54 493 33 0 0 
20 527 14 0 0 
45 519 13 0 0 
56 413 10 0 0 
17 479 74 0 0 
49 456 9 0 0 
46 356 28 0 0 
19 535 10 0 0 
5 401 36 0 0 
38 345 19 0 0 
13 480 26 0 0 
56 436 51 0 0 
61 400 90 0 0 
33 471 38 0 0 
39 328 59 0 0 
45 443 21 0 0 
29 443 0 0 0 
39 421 27 0 0 
15 471 13 0 0 
30 427 30 0 0 
25 491 38 0 0 
13 431 34 0 0 
27 466 27 0 0 
36 434 21 0 0 
29 484 23 0 0 
62 364 7 0 0 
22 542 22 0 0 
54 332 63 0 0 
26 403 24 0 0 
10 361 19 0 0 
52 350 34 0 0 
60 447 25 0 0 
21 427 16 0 0 
