0 211 13 
0 225 16 
0 199 60 
0 232 4 
0 206 17 
0 220 82 
0 173 21 
0 200 3 
0 243 7 
0 195 34 
0 238 17 
0 230 25 
0 251 6 
0 192 67 
0 231 2 
0 221 9 
0 224 24 
0 219 11 
0 234 9 
0 240 4 
0 201 15 
0 223 5 
0 253 21 
0 245 30 
0 196 23 
0 257 9 
0 182 33 
0 190 28 
0 185 33 
0 172 15 
0 220 22 
0 209 4 
0 133 14 
0 270 10 
0 251 13 
0 209 5 
0 232 30 
0 247 17 
0 187 36 
0 256 10 
0 246 13 
0 215 23 
0 212 47 
0 197 12 
0 203 38 
0 251 98 
0 237 38 
0 213 19 
0 218 18 
0 210 11 
0 205 12 
0 198 8 
0 194 0 
0 178 16 
0 242 19 
0 186 26 
0 236 5 
0 205 13 
0 210 20 
0 268 43 
0 223 4 
0 241 60 
0 209 11 
0 257 11 
0 265 13 
0 204 19 
0 176 6 
0 201 7 
0 192 0 
0 224 36 
0 227 26 
0 197 16 
0 175 18 
0 228 3 
0 256 5 
0 176 42 
0 213 11 
0 203 10 
0 179 7 
0 180 60 
0 210 48 
0 204 41 
0 226 11 
0 192 21 
0 248 24 
0 168 12 
0 262 29 
0 244 17 
0 249 16 
0 222 14 
0 210 80 
0 248 34 
0 254 24 
0 203 22 
0 217 18 
0 243 17 
0 198 11 
0 139 35 
0 207 14 
0 217 14 
0 212 29 
0 215 31 
0 256 27 
0 248 3 
0 236 15 
0 259 11 
0 210 13 
0 179 53 
0 260 24 
0 209 6 
0 171 13 
0 268 25 
0 208 6 
0 223 2 
0 259 13 
0 244 1 
0 240 0 
0 176 14 
0 181 13 
0 187 1 
0 218 20 
0 163 26 
0 204 13 
0 212 10 
0 270 11 
0 226 21 
0 218 5 
0 188 34 
0 264 19 
0 237 2 
0 164 16 
0 243 13 
0 195 24 
0 207 24 
0 207 7 
0 254 8 
0 243 2 
0 191 43 
0 225 3 
0 179 35 
0 153 16 
0 208 3 
0 158 26 
0 219 14 
0 237 2 
0 213 37 
0 232 20 
0 214 33 
0 263 0 
0 186 9 
0 202 7 
0 180 22 
0 235 20 
0 273 19 
0 243 6 
0 208 31 
0 181 33 
0 224 21 
0 206 22 
0 236 8 
0 189 58 
0 210 1 
0 191 15 
0 279 13 
0 166 4 
0 178 14 
0 201 21 
0 244 13 
0 168 17 
0 220 9 
0 167 24 
0 152 18 
0 223 50 
0 286 24 
0 163 15 
0 192 13 
0 178 23 
0 201 12 
0 248 27 
0 279 10 
0 225 11 
0 222 12 
0 151 30 
0 217 9 
0 189 10 
0 197 3 
0 260 5 
0 255 14 
0 170 12 
0 231 12 
0 179 44 
0 209 5 
0 208 12 
0 295 23 
0 218 42 
0 213 7 
0 242 52 
0 208 7 
0 195 0 
0 244 11 
0 202 14 
0 214 30 
0 221 9 
0 200 16 
0 284 1 
0 194 1 
0 179 7 
0 201 0 
0 240 13 
0 204 3 
0 230 9 
0 212 13 
0 223 13 
0 171 25 
0 204 10 
0 221 2 
0 219 25 
0 256 1 
0 223 13 
0 235 25 
0 228 3 
0 213 21 
0 254 2 
0 162 52 
0 244 20 
0 225 8 
0 237 29 
0 248 10 
0 208 12 
0 151 25 
0 208 29 
0 194 5 
0 127 14 
0 218 10 
0 222 10 
0 208 6 
0 213 23 
0 180 38 
0 172 60 
0 181 13 
0 231 1 
0 250 6 
0 213 4 
0 254 6 
0 191 3 
0 182 18 
0 226 27 
0 172 12 
0 194 14 
0 222 11 
0 202 16 
0 176 11 
0 187 28 
0 151 31 
0 220 18 
0 258 15 
0 213 6 
0 209 8 
0 207 16 
0 250 1 
0 202 32 
0 177 4 
0 223 16 
0 255 2 
0 211 10 
0 237 9 
0 219 11 
0 195 1 
0 247 7 
0 167 26 
0 242 1 
0 202 17 
0 196 13 
0 158 8 
0 239 8 
0 274 18 
0 251 12 
0 270 31 
0 231 1 
0 180 47 
0 243 10 
0 275 12 
0 222 6 
0 262 13 
0 251 12 
0 221 15 
0 194 23 
0 217 20 
0 222 0 
0 202 14 
0 149 4 
0 154 6 
0 186 7 
0 271 14 
0 267 8 
0 244 33 
0 177 24 
0 217 25 
0 228 7 
0 254 0 
0 238 36 
0 202 33 
0 244 22 
0 181 19 
0 258 38 
0 211 15 
0 163 127 
0 194 21 
0 193 48 
0 246 48 
0 211 59 
0 214 25 
0 226 17 
0 182 29 
0 196 26 
0 261 3 
0 162 10 
0 264 4 
0 172 41 
0 214 29 
0 260 6 
0 199 14 
0 236 6 
0 205 19 
0 189 63 
0 236 55 
0 263 13 
0 249 5 
0 274 18 
0 259 48 
0 186 46 
0 159 4 
0 184 17 
0 228 10 
0 215 30 
0 216 9 
0 213 26 
0 179 84 
0 221 5 
0 246 4 
0 242 45 
0 184 16 
0 195 17 
0 284 27 
0 166 4 
0 183 26 
0 210 31 
0 207 6 
0 209 5 
0 261 10 
0 259 10 
0 247 14 
0 202 37 
0 224 13 
0 185 72 
0 150 18 
0 186 9 
0 221 39 
0 212 14 
0 176 30 
0 223 4 
0 233 11 
0 244 25 
0 231 83 
0 212 18 
0 231 16 
0 217 34 
0 232 10 
0 265 17 
0 217 2 
0 189 0 
0 226 17 
0 203 25 
0 193 24 
0 177 44 
0 141 38 
0 184 44 
0 172 17 
0 265 33 
0 233 49 
0 242 16 
0 207 85 
0 211 17 
0 221 57 
0 187 38 
0 216 10 
0 209 9 
0 224 12 
0 225 25 
0 207 17 
0 196 4 
0 234 34 
0 236 2 
0 212 19 
0 229 60 
0 226 73 
0 191 31 
0 244 52 
0 203 22 
0 203 0 
0 156 10 
0 223 7 
0 193 22 
0 219 8 
0 222 8 
0 197 16 
0 200 17 
0 187 48 
0 227 9 
0 265 12 
0 228 4 
0 231 2 
0 209 10 
0 223 11 
0 200 10 
0 193 45 
0 221 6 
0 226 17 
0 213 4 
0 163 53 
0 215 0 
0 218 11 
0 166 6 
0 192 8 
0 208 7 
0 265 8 
0 172 40 
0 173 19 
0 205 23 
0 188 6 
0 217 35 
0 218 27 
0 177 9 
0 238 4 
0 238 0 
0 224 62 
0 214 29 
0 252 8 
0 240 14 
0 213 13 
0 214 23 
0 230 9 
0 209 1 
0 208 12 
0 196 44 
0 226 11 
0 189 26 
0 168 12 
0 276 11 
0 216 6 
0 195 0 
0 212 13 
0 287 68 
0 236 13 
0 229 7 
0 207 4 
0 267 15 
0 148 30 
0 243 4 
0 222 27 
0 248 11 
0 190 12 
0 215 22 
0 184 25 
0 225 0 
0 206 16 
0 217 20 
0 153 1 
0 134 8 
0 231 0 
0 231 4 
0 229 6 
0 188 26 
0 193 45 
0 182 18 
0 193 14 
0 231 11 
0 207 8 
0 180 10 
0 249 13 
0 204 44 
0 248 9 
0 232 11 
0 257 29 
0 246 19 
0 255 22 
0 196 56 
0 188 9 
0 206 21 
0 219 12 
0 239 4 
0 253 33 
0 230 6 
0 243 4 
0 221 42 
0 242 32 
0 197 3 
0 206 3 
0 188 10 
0 210 8 
0 256 2 
0 229 11 
0 213 8 
0 191 27 
0 154 22 
0 197 11 
0 192 23 
0 243 11 
0 175 28 
0 189 2 
0 195 15 
0 217 3 
0 203 40 
0 226 33 
0 81 11 
0 220 28 
0 216 4 
0 201 10 
0 296 11 
0 282 6 
0 166 21 
0 194 3 
0 175 0 
0 212 25 
0 206 21 
0 196 5 
0 194 42 
0 208 20 
0 221 51 
0 252 2 
0 217 5 
0 211 8 
0 231 7 
0 257 38 
0 265 0 
0 292 50 
0 223 12 
0 187 11 
0 231 14 
0 228 12 
0 190 0 
0 210 10 
0 232 3 
0 161 62 
0 231 13 
0 211 54 
0 203 8 
0 226 17 
0 200 25 
0 215 27 
0 214 35 
0 223 25 
0 226 8 
0 211 7 
0 182 2 
0 167 41 
0 204 18 
0 202 31 
0 187 21 
0 169 29 
0 230 7 
0 245 7 
0 231 7 
0 246 49 
0 240 34 
0 200 16 
0 204 42 
0 209 8 
0 230 7 
0 256 32 
0 171 11 
0 203 1 
0 218 40 
0 256 10 
0 206 5 
0 208 15 
0 155 5 
0 259 21 
0 223 18 
0 184 11 
0 261 10 
0 242 17 
0 265 17 
0 171 20 
0 236 8 
0 251 15 
0 204 10 
0 189 29 
0 180 15 
0 213 7 
0 249 0 
0 193 37 
0 134 7 
0 185 17 
0 192 11 
0 242 64 
0 224 4 
0 237 5 
0 201 51 
0 270 24 
0 213 45 
0 208 8 
0 282 7 
0 202 53 
0 237 12 
0 203 16 
0 187 22 
0 199 10 
0 222 38 
0 234 12 
0 167 28 
0 218 41 
0 252 12 
0 191 19 
0 162 42 
0 150 32 
0 229 10 
0 180 19 
0 176 3 
0 180 5 
0 261 12 
0 238 8 
0 223 7 
0 148 7 
0 189 21 
0 181 21 
0 157 13 
0 166 51 
0 224 23 
0 168 27 
0 212 14 
0 253 30 
0 221 18 
0 192 49 
0 253 38 
0 203 29 
0 150 0 
0 203 27 
0 225 48 
0 218 27 
0 173 4 
0 248 4 
0 205 51 
0 223 32 
0 187 14 
0 220 21 
0 214 70 
0 162 55 
0 262 1 
0 242 15 
0 223 4 
0 174 72 
0 234 7 
0 246 45 
0 196 28 
0 238 14 
0 194 38 
0 252 5 
0 158 3 
0 136 11 
0 190 14 
0 192 8 
0 142 23 
0 221 2 
0 226 15 
0 274 0 
0 238 19 
0 175 18 
0 184 25 
0 183 2 
0 253 1 
0 217 8 
0 195 38 
0 258 7 
0 200 12 
0 150 10 
0 233 14 
0 212 19 
0 172 10 
0 274 1 
0 162 156 
0 189 8 
0 182 35 
0 203 18 
0 195 37 
0 231 12 
0 164 8 
0 226 13 
0 250 12 
0 254 21 
0 219 6 
0 233 10 
0 191 4 
0 254 66 
0 237 36 
0 245 17 
0 221 50 
0 186 43 
0 215 46 
0 208 32 
0 188 41 
0 187 9 
0 203 35 
0 226 18 
0 177 77 
0 245 9 
0 206 24 
0 282 5 
0 172 13 
0 195 2 
0 216 9 
0 246 27 
0 178 4 
0 190 7 
0 231 9 
0 230 20 
0 199 14 
0 215 10 
0 150 16 
0 215 21 
0 196 28 
0 195 9 
0 215 23 
0 209 6 
0 176 11 
0 187 67 
0 247 15 
0 234 11 
0 236 25 
0 298 21 
0 217 21 
0 244 21 
0 209 31 
0 212 39 
0 256 18 
0 256 15 
0 209 6 
0 311 27 
0 172 4 
0 210 18 
0 231 11 
0 184 37 
0 273 9 
0 251 12 
0 189 4 
0 209 39 
0 195 6 
0 175 28 
0 220 11 
0 248 17 
0 285 11 
0 185 8 
0 236 2 
0 228 35 
0 180 34 
0 244 4 
0 178 12 
0 210 67 
0 161 35 
0 202 24 
0 200 27 
0 198 64 
0 230 9 
0 256 9 
0 219 74 
0 189 23 
0 214 17 
0 195 52 
0 195 19 
0 230 5 
0 198 1 
0 191 9 
0 195 13 
0 200 13 
0 220 22 
0 216 5 
0 205 24 
0 225 16 
0 194 18 
0 214 38 
0 187 27 
0 206 22 
0 165 21 
0 207 0 
0 219 34 
0 171 38 
0 231 16 
0 179 12 
0 248 7 
