0 57 331 61 0 
0 10 298 94 0 
0 10 243 131 0 
23 77 304 46 0 
4 13 354 49 0 
0 68 255 26 0 
0 101 318 4 0 
16 14 294 26 0 
0 5 253 60 0 
0 79 354 39 0 
1 84 207 14 0 
1 4 343 18 0 
0 21 233 50 0 
0 31 356 22 0 
1 15 252 9 0 
0 60 302 118 0 
0 13 259 25 0 
0 53 454 13 0 
0 12 279 57 0 
1 11 203 63 0 
0 112 281 68 0 
0 28 543 8 0 
0 20 473 28 0 
0 55 176 99 0 
0 8 275 4 0 
0 25 351 5 0 
0 22 284 44 0 
0 21 192 16 0 
2 45 347 49 0 
0 27 294 93 0 
0 52 262 29 0 
0 21 362 14 0 
0 30 245 55 0 
0 68 234 139 0 
0 51 354 68 0 
0 8 338 52 0 
0 6 258 51 0 
1 30 298 57 0 
0 20 288 16 0 
3 95 280 57 0 
0 14 372 109 0 
0 10 285 39 0 
1 70 232 36 0 
0 11 381 3 0 
3 45 450 43 0 
0 18 246 7 0 
0 24 555 36 0 
1 93 300 50 0 
0 50 296 59 0 
0 39 381 114 0 
20 60 320 46 0 
0 27 318 39 0 
0 52 319 37 0 
0 99 163 20 0 
0 76 359 29 0 
0 48 355 69 0 
0 2 347 24 0 
6 49 482 25 0 
0 83 329 12 0 
0 107 403 8 0 
4 5 290 40 0 
0 17 358 10 0 
0 10 195 217 0 
0 15 342 0 0 
0 62 377 30 0 
0 63 429 61 1 
0 20 439 13 0 
0 34 415 45 0 
0 0 332 27 28 
0 17 240 12 0 
0 21 332 49 0 
0 51 315 38 0 
0 19 247 21 0 
0 37 396 31 0 
0 27 369 18 0 
1 27 311 24 0 
0 40 251 11 0 
0 117 132 56 0 
0 24 393 9 0 
0 49 141 26 0 
0 39 309 25 0 
0 29 371 44 0 
0 51 364 36 0 
0 23 311 16 0 
0 71 325 11 0 
0 24 305 1 0 
1 15 223 12 0 
1 13 399 3 0 
6 1 260 5 0 
7 38 215 39 0 
0 21 366 62 0 
1 129 256 8 0 
0 17 346 9 0 
0 59 240 36 3 
0 102 245 13 0 
0 31 308 21 0 
4 15 254 4 0 
0 100 258 26 0 
0 118 223 66 0 
0 0 232 27 0 
2 11 261 163 0 
1 138 300 39 0 
0 35 350 174 0 
4 7 379 21 0 
1 17 240 39 0 
0 12 442 17 0 
1 17 345 24 0 
1 48 312 72 0 
0 2 404 208 0 
3 46 210 169 0 
0 83 238 41 0 
0 24 602 17 0 
0 64 301 44 0 
0 39 387 20 0 
0 16 495 25 0 
0 37 330 11 0 
0 34 438 16 0 
0 17 257 8 0 
0 71 374 19 0 
1 53 292 44 0 
0 11 249 11 0 
0 11 412 50 0 
2 74 352 32 0 
0 28 157 67 0 
0 46 318 17 0 
0 80 423 49 0 
0 63 451 13 0 
0 38 163 11 0 
0 51 267 37 0 
0 16 319 40 0 
0 20 439 8 0 
0 6 527 53 0 
16 25 274 21 0 
0 15 486 23 0 
3 17 437 49 0 
0 73 387 1 1 
0 23 273 24 0 
0 110 318 5 0 
0 98 214 15 6 
0 10 421 19 0 
0 2 395 23 0 
0 47 428 20 0 
0 18 344 52 0 
1 39 317 12 0 
0 14 381 12 0 
0 150 308 40 0 
0 26 354 37 0 
0 44 375 17 0 
0 28 378 11 0 
2 11 631 28 0 
0 71 367 2 0 
0 13 355 19 0 
0 105 240 57 0 
0 38 252 88 0 
3 16 192 29 0 
0 15 256 36 0 
0 100 279 48 0 
0 55 362 10 0 
0 10 427 15 0 
3 100 374 35 0 
1 55 261 18 0 
0 16 276 45 0 
0 21 297 105 0 
0 42 129 35 0 
2 19 254 12 0 
0 342 212 47 0 
0 45 331 31 0 
0 16 212 13 0 
0 22 279 87 0 
1 34 388 61 0 
1 54 213 24 0 
0 21 508 91 0 
0 126 185 23 0 
6 42 224 8 0 
0 7 252 10 0 
1 51 329 32 0 
0 14 213 9 0 
0 2 338 59 5 
0 138 310 18 0 
0 41 427 10 0 
0 48 274 152 0 
1 16 286 32 0 
0 63 230 34 0 
0 124 252 34 0 
0 14 335 8 0 
1 55 470 31 0 
0 5 204 180 0 
2 13 425 29 0 
0 41 166 15 0 
0 19 358 52 0 
0 29 329 48 0 
5 75 172 6 0 
8 35 161 50 0 
0 62 288 67 0 
1 17 363 89 25 
5 91 256 87 0 
0 115 371 33 0 
0 14 318 52 0 
0 35 339 14 0 
0 12 388 72 0 
1 34 276 32 0 
0 61 328 4 0 
0 13 171 36 0 
0 40 336 0 1 
0 51 343 25 0 
0 24 345 26 0 
0 109 171 69 0 
4 34 235 27 0 
0 61 175 26 0 
0 96 240 6 0 
0 9 285 121 0 
0 19 462 49 0 
3 22 300 22 0 
0 9 443 24 0 
0 49 213 88 0 
0 53 366 24 0 
0 18 386 21 0 
0 31 434 26 0 
0 22 314 19 0 
0 57 360 27 0 
0 59 319 121 0 
0 60 148 24 0 
20 46 271 41 0 
2 40 223 72 0 
0 15 302 3 0 
0 6 303 152 0 
0 17 266 9 0 
1 50 230 25 0 
0 74 291 68 0 
0 28 389 24 0 
0 30 310 9 0 
0 102 257 28 0 
0 21 280 209 0 
0 24 212 19 0 
1 75 412 14 0 
0 22 281 73 0 
0 56 349 44 0 
0 44 352 21 0 
6 79 491 22 0 
0 38 306 13 0 
0 58 339 36 0 
0 33 373 57 0 
3 33 213 53 0 
0 68 293 15 0 
0 5 294 9 0 
0 7 288 0 0 
0 6 372 55 0 
0 97 360 28 0 
3 9 238 8 0 
0 26 257 59 0 
0 4 416 30 0 
0 8 351 24 0 
0 38 299 27 0 
0 61 267 101 0 
1 106 277 49 0 
1 50 343 40 0 
0 14 312 103 0 
0 28 297 112 6 
0 26 206 55 0 
0 22 265 5 0 
0 1 301 33 0 
0 119 259 42 0 
0 68 234 1 0 
0 43 361 5 0 
0 0 333 9 0 
0 47 294 6 0 
0 184 489 15 0 
1 29 192 72 0 
2 119 274 46 0 
0 7 261 143 0 
