0 103 26 
0 171 2 
0 74 17 
0 118 5 
0 127 21 
0 71 72 
0 137 33 
0 117 35 
0 111 15 
0 166 35 
0 137 6 
0 132 83 
0 103 1 
0 81 6 
0 99 56 
0 162 19 
0 93 109 
0 106 11 
0 107 55 
0 95 45 
0 170 19 
0 81 56 
0 116 63 
0 113 13 
0 106 62 
0 86 101 
0 95 77 
0 145 32 
0 121 24 
0 122 30 
0 144 63 
0 123 11 
0 141 67 
0 99 83 
0 110 83 
0 75 69 
0 150 75 
0 83 9 
0 100 44 
0 133 31 
0 181 27 
0 103 82 
0 99 7 
0 122 23 
0 124 46 
0 149 28 
0 124 51 
0 150 32 
0 78 73 
0 82 88 
0 106 28 
0 107 41 
0 122 87 
0 179 26 
0 114 31 
0 79 47 
0 150 41 
0 71 26 
0 141 37 
0 113 19 
0 141 31 
0 83 43 
0 116 48 
0 108 48 
0 114 61 
0 130 18 
0 167 32 
0 91 75 
0 163 33 
0 128 21 
0 100 98 
0 62 55 
0 45 12 
0 90 36 
0 144 7 
0 84 30 
0 104 2 
0 98 39 
0 135 35 
0 79 48 
0 76 50 
0 114 46 
0 106 53 
0 87 33 
0 142 50 
0 113 10 
0 106 99 
0 86 22 
0 64 28 
0 88 50 
0 115 46 
0 87 27 
0 117 35 
0 103 95 
0 97 12 
0 136 74 
0 97 64 
0 154 33 
0 120 44 
0 71 21 
0 104 38 
0 112 20 
0 95 33 
0 131 31 
0 82 28 
0 130 47 
0 150 115 
0 70 61 
0 131 42 
0 92 27 
0 99 87 
0 119 101 
0 113 45 
0 95 37 
0 136 13 
0 80 63 
0 94 13 
0 106 22 
0 121 103 
0 91 13 
0 81 37 
0 109 71 
0 102 8 
0 101 26 
0 86 44 
0 123 32 
0 123 22 
0 102 56 
0 104 25 
0 117 48 
0 122 35 
0 127 33 
0 117 25 
0 67 30 
0 149 36 
0 109 31 
0 85 21 
0 141 3 
0 104 18 
0 96 61 
0 77 40 
0 113 33 
0 106 21 
0 69 20 
0 128 50 
0 105 22 
0 110 102 
0 92 46 
0 115 29 
0 132 12 
0 87 21 
0 142 30 
0 123 50 
0 102 38 
0 141 28 
0 109 15 
0 123 23 
0 94 40 
0 103 11 
0 126 25 
0 114 52 
0 102 16 
0 93 51 
0 127 19 
0 78 89 
0 91 43 
0 73 7 
0 85 8 
0 68 39 
0 135 74 
0 83 112 
0 83 52 
0 67 19 
0 174 94 
0 119 5 
0 120 49 
0 68 34 
0 93 18 
0 121 37 
0 128 62 
0 93 53 
0 79 106 
0 76 19 
0 98 98 
0 122 43 
0 94 52 
0 122 48 
0 62 24 
0 128 16 
0 89 86 
0 209 41 
0 116 25 
0 72 32 
0 98 23 
0 132 53 
0 80 10 
0 69 10 
0 126 24 
0 125 80 
0 172 17 
0 132 41 
0 79 40 
0 121 60 
0 108 50 
0 89 27 
0 81 27 
0 144 33 
0 95 3 
0 131 39 
0 79 55 
0 85 50 
0 130 64 
0 124 77 
0 99 47 
0 76 27 
0 118 20 
0 133 23 
0 104 20 
0 85 55 
0 113 42 
0 128 20 
0 105 37 
0 159 48 
0 73 33 
0 89 2 
0 99 63 
0 116 34 
0 92 52 
0 75 75 
0 143 27 
0 134 41 
0 90 4 
0 120 24 
0 140 32 
0 100 73 
0 131 6 
0 86 36 
0 112 8 
0 83 90 
0 75 28 
0 54 61 
0 127 18 
0 61 63 
0 107 36 
0 118 57 
0 94 29 
0 103 31 
0 79 40 
0 89 30 
0 66 71 
0 112 69 
0 164 57 
0 122 89 
0 99 46 
0 91 32 
0 187 79 
0 189 74 
0 141 15 
0 181 12 
0 122 14 
0 73 68 
0 98 102 
0 125 123 
0 135 48 
0 193 32 
0 91 74 
0 100 20 
0 111 21 
0 132 60 
0 89 9 
0 110 41 
0 152 11 
0 111 49 
0 139 31 
0 117 33 
0 76 56 
0 125 4 
0 71 26 
0 121 73 
0 176 29 
0 134 27 
0 87 62 
0 84 48 
0 106 60 
0 108 17 
0 115 49 
0 67 12 
0 130 28 
0 175 56 
0 77 19 
0 88 12 
0 60 23 
0 148 56 
0 65 97 
0 147 60 
0 101 45 
0 65 14 
0 49 10 
0 143 11 
0 109 94 
0 103 16 
0 116 44 
0 135 36 
0 180 49 
0 116 10 
0 132 53 
0 133 84 
0 97 83 
0 165 30 
0 95 74 
0 127 38 
0 125 23 
0 47 51 
0 127 45 
0 107 23 
0 149 8 
0 113 38 
0 128 21 
0 112 19 
0 169 29 
0 100 12 
0 117 26 
0 79 34 
0 84 41 
0 105 33 
0 85 44 
0 172 7 
0 138 34 
0 113 15 
0 85 35 
0 99 20 
0 111 112 
0 133 81 
0 92 61 
0 75 30 
0 97 28 
0 173 24 
0 74 23 
0 80 17 
0 111 43 
0 89 17 
0 107 17 
0 118 36 
0 103 15 
0 156 24 
0 98 100 
0 108 59 
0 120 57 
0 164 20 
0 95 28 
0 72 21 
0 132 60 
0 119 48 
0 111 68 
0 63 41 
0 148 29 
0 76 34 
0 152 101 
0 95 31 
0 75 25 
0 145 39 
0 120 12 
0 91 23 
0 105 4 
0 51 80 
0 66 17 
0 109 111 
0 110 50 
0 123 57 
0 175 64 
0 118 74 
0 129 12 
0 145 27 
0 148 31 
0 95 9 
0 123 78 
0 106 46 
0 78 15 
0 112 66 
0 82 23 
0 94 21 
0 113 43 
0 106 16 
0 119 6 
0 132 16 
0 74 40 
0 130 81 
0 114 19 
0 106 122 
0 149 45 
0 93 3 
0 105 22 
0 111 15 
0 80 6 
0 150 27 
0 65 35 
0 91 34 
0 146 33 
0 66 76 
0 143 6 
0 105 15 
0 160 67 
0 69 18 
0 98 57 
0 66 0 
0 64 34 
0 107 96 
0 119 38 
0 160 36 
0 92 44 
0 162 32 
0 174 21 
0 118 31 
0 58 60 
0 142 8 
0 84 73 
0 118 49 
0 108 61 
0 133 11 
0 137 3 
0 158 47 
0 111 25 
0 91 41 
0 103 26 
0 93 59 
0 120 65 
0 87 77 
0 53 39 
0 94 38 
0 123 38 
0 138 17 
0 201 25 
0 140 34 
0 85 22 
0 118 43 
0 84 16 
0 116 12 
0 129 65 
0 123 42 
0 106 57 
0 89 12 
0 117 33 
0 77 23 
0 115 20 
0 140 5 
0 145 20 
0 164 10 
0 101 23 
0 102 26 
0 128 83 
0 102 68 
0 159 43 
0 97 58 
0 111 58 
0 84 44 
0 121 29 
0 121 44 
0 189 47 
0 84 29 
0 118 25 
0 143 23 
