637 193 170 
599 226 175 
577 247 176 
570 145 285 
574 158 268 
559 230 211 
642 169 189 
643 176 181 
593 204 203 
659 202 139 
592 189 219 
553 168 279 
553 227 220 
693 143 164 
619 227 154 
658 87 255 
629 214 157 
579 248 173 
747 170 83 
631 185 184 
746 190 64 
615 244 141 
642 166 192 
558 216 226 
617 181 202 
707 172 121 
621 215 164 
649 265 86 
654 188 158 
640 171 189 
519 223 258 
594 198 208 
604 257 139 
611 173 216 
558 205 237 
651 143 206 
651 162 187 
605 205 190 
494 202 304 
591 246 163 
633 205 162 
524 144 332 
596 296 108 
609 168 223 
618 251 131 
644 169 187 
602 203 195 
729 196 75 
552 259 189 
671 217 112 
597 176 227 
612 167 221 
661 142 197 
619 254 127 
657 230 113 
615 239 146 
662 175 163 
669 231 100 
650 229 121 
597 218 185 
626 212 162 
674 216 110 
579 190 231 
668 199 133 
726 140 134 
583 179 238 
613 189 198 
535 281 184 
620 155 225 
523 231 246 
649 137 214 
638 208 154 
653 198 149 
502 209 289 
609 245 146 
593 187 220 
650 171 179 
614 172 214 
605 184 211 
640 181 179 
617 202 181 
640 218 142 
654 192 154 
540 190 270 
702 170 128 
653 146 201 
666 200 134 
681 196 123 
653 175 172 
570 224 206 
721 142 137 
636 205 159 
596 233 171 
547 160 293 
587 234 179 
623 241 136 
656 234 110 
569 199 232 
576 227 197 
736 187 77 
565 225 210 
621 228 151 
626 215 159 
622 214 164 
656 247 97 
621 195 184 
617 218 165 
680 143 177 
584 191 225 
661 232 107 
642 214 144 
650 218 132 
551 190 259 
642 177 181 
630 186 184 
556 147 297 
659 211 130 
663 225 112 
580 199 221 
642 236 122 
675 165 160 
543 180 277 
557 186 257 
690 167 143 
565 213 222 
589 215 196 
672 134 194 
637 167 196 
666 191 143 
577 204 219 
682 189 129 
648 145 207 
590 196 214 
579 224 197 
711 134 155 
629 196 175 
603 184 213 
765 184 51 
678 192 130 
653 253 94 
590 196 214 
526 217 257 
690 212 98 
665 147 188 
647 206 147 
569 241 190 
637 233 130 
648 171 181 
675 207 118 
637 201 162 
705 180 115 
551 177 272 
707 151 142 
574 217 209 
628 210 162 
676 190 134 
612 200 188 
538 271 191 
640 180 180 
615 258 127 
710 122 168 
582 271 147 
553 244 203 
695 161 144 
679 180 141 
671 173 156 
656 194 150 
595 215 190 
649 205 146 
498 251 251 
673 168 159 
614 145 241 
669 139 192 
718 145 137 
621 221 158 
702 170 128 
657 196 147 
627 267 106 
704 172 124 
628 192 180 
612 169 219 
653 256 91 
659 144 197 
560 194 246 
655 173 172 
616 252 132 
525 259 216 
522 291 187 
626 218 156 
582 273 145 
589 256 155 
652 225 123 
696 215 89 
605 142 253 
644 151 205 
536 182 282 
634 221 145 
633 222 145 
682 210 108 
609 180 211 
614 173 213 
644 227 129 
571 225 204 
632 191 177 
690 204 106 
691 227 82 
611 234 155 
704 170 126 
590 161 249 
514 224 262 
584 214 202 
517 221 262 
639 206 155 
612 189 199 
543 243 214 
651 168 181 
544 192 264 
611 223 166 
620 226 154 
620 222 158 
628 273 99 
697 163 140 
681 205 114 
591 250 159 
683 190 127 
580 210 210 
617 221 162 
484 169 347 
543 198 259 
638 230 132 
595 258 147 
578 242 180 
521 302 177 
676 229 95 
552 200 248 
675 200 125 
669 197 134 
681 189 130 
575 192 233 
645 196 159 
615 251 134 
613 208 179 
606 249 145 
628 206 166 
669 211 120 
630 227 143 
602 198 200 
569 187 244 
628 200 172 
588 195 217 
621 196 183 
579 195 226 
625 248 127 
644 185 171 
540 252 208 
575 238 187 
635 207 158 
543 171 286 
600 175 225 
600 286 114 
600 178 222 
696 220 84 
682 166 152 
705 204 91 
699 207 94 
676 196 128 
647 195 158 
529 211 260 
647 217 136 
637 191 172 
626 237 137 
607 210 183 
658 211 131 
591 229 180 
533 251 216 
520 168 312 
636 194 170 
643 207 150 
660 193 147 
597 239 164 
530 168 302 
654 202 144 
725 190 85 
574 237 189 
667 182 151 
652 184 164 
665 156 179 
590 196 214 
599 199 202 
679 210 111 
603 202 195 
587 214 199 
592 154 254 
653 205 142 
553 193 254 
688 191 121 
623 205 172 
650 177 173 
666 187 147 
496 261 243 
576 219 205 
641 229 130 
620 166 214 
673 190 137 
574 265 161 
733 156 111 
690 182 128 
641 200 159 
632 244 124 
550 159 291 
596 243 161 
667 208 125 
593 214 193 
481 141 378 
677 226 97 
603 229 168 
608 183 209 
587 213 200 
564 256 180 
496 208 296 
628 185 187 
630 186 184 
576 209 215 
668 225 107 
536 247 217 
669 214 117 
451 166 383 
616 154 230 
633 207 160 
582 218 200 
673 237 90 
651 231 118 
