12 11 146 182 0 
0 1 67 329 0 
2 48 60 56 0 
0 35 288 0 0 
6 289 222 123 0 
20 48 301 210 0 
0 49 149 173 43 
0 26 456 82 0 
0 173 13 6 0 
0 124 74 5 0 
0 62 204 1 0 
1 68 113 116 0 
11 61 60 7 0 
0 1 38 135 0 
10 32 125 34 0 
8 132 431 0 0 
18 32 79 58 0 
0 147 97 84 0 
0 71 240 0 1 
2 1 311 234 0 
0 60 224 121 0 
0 21 150 11 0 
50 24 245 16 0 
13 53 112 15 1 
10 37 77 119 0 
28 95 192 28 9 
0 35 321 74 1 
28 34 147 145 35 
0 114 65 0 0 
23 182 26 0 0 
15 36 112 240 0 
46 101 89 1 0 
36 97 55 124 0 
11 15 320 15 0 
22 0 215 113 0 
59 125 119 110 0 
7 141 311 42 0 
0 216 40 26 0 
13 5 101 0 0 
0 24 69 0 0 
0 133 204 5 0 
20 101 65 172 0 
0 70 216 0 0 
20 30 160 47 0 
0 45 57 240 17 
0 62 100 103 0 
0 169 105 10 0 
22 54 82 311 0 
1 14 109 136 0 
12 130 51 93 0 
0 129 204 0 0 
29 60 194 18 0 
0 70 231 78 0 
8 171 64 45 0 
11 102 90 0 0 
0 13 302 35 3 
0 36 114 49 2 
12 53 253 0 0 
36 33 141 183 0 
5 133 106 49 0 
0 42 213 57 0 
2 38 509 223 0 
9 27 387 38 0 
0 64 245 1 0 
28 30 172 6 0 
0 75 322 0 0 
8 47 81 34 0 
6 125 93 111 0 
12 44 84 226 0 
6 40 123 0 0 
1 56 276 445 0 
18 89 57 159 0 
20 22 302 66 7 
0 95 71 24 0 
24 26 140 12 0 
0 47 216 27 0 
0 193 207 54 0 
0 8 264 205 0 
0 4 196 0 0 
1 69 194 20 1 
0 313 83 37 26 
0 290 56 31 0 
83 51 240 63 0 
7 11 46 24 0 
0 38 224 14 0 
0 117 104 200 0 
0 136 104 1 0 
7 1 283 84 0 
10 55 94 23 0 
14 14 527 69 0 
0 0 176 0 0 
1 184 84 257 0 
0 3 141 343 0 
17 100 80 0 0 
0 12 167 58 0 
0 193 153 79 0 
1 101 95 0 7 
2 33 72 44 0 
21 197 167 105 0 
1 4 147 109 0 
2 39 249 11 14 
0 51 114 57 0 
3 80 220 28 0 
0 21 183 199 0 
6 43 194 10 0 
13 90 140 233 0 
38 38 39 6 0 
42 23 155 26 0 
8 10 344 28 0 
28 126 199 40 0 
0 1 18 1 0 
22 6 97 31 0 
0 285 153 11 0 
1 35 55 94 0 
0 157 65 13 29 
0 160 135 76 0 
0 3 507 3 0 
0 63 289 100 0 
14 3 108 94 0 
4 0 286 62 85 
0 0 122 50 0 
0 77 86 95 43 
0 43 52 111 0 
0 186 68 49 0 
12 65 149 26 0 
0 64 131 103 0 
0 17 415 20 0 
0 0 443 25 0 
0 0 52 243 0 
0 52 160 1 0 
21 46 264 30 0 
37 17 171 77 0 
1 356 109 0 0 
0 41 203 1 0 
34 19 172 57 0 
0 14 193 105 0 
33 36 82 7 0 
13 170 117 155 0 
1 9 195 65 0 
12 57 126 1 0 
21 23 158 9 81 
0 2 209 63 0 
22 20 310 67 0 
0 46 63 105 0 
1 54 163 91 0 
2 2 234 32 0 
10 81 29 50 62 
1 51 36 3 0 
8 66 253 137 0 
43 9 194 50 0 
1 82 62 12 0 
5 17 393 19 0 
5 267 177 1 0 
4 41 206 67 7 
0 68 257 0 0 
