31 412 16 0 0 
30 413 71 0 0 
22 490 19 0 0 
136 403 28 0 0 
17 463 15 0 0 
25 472 21 0 0 
35 399 12 0 0 
14 470 27 0 0 
30 448 25 0 0 
6 467 9 0 0 
19 460 34 0 0 
11 422 29 0 0 
9 494 44 0 0 
44 506 21 0 0 
61 404 36 0 0 
52 565 16 0 0 
9 502 35 11 0 
44 440 1 0 0 
43 451 24 0 0 
52 380 3 0 0 
10 410 54 0 0 
17 415 3 0 0 
57 438 18 0 0 
27 448 11 0 0 
16 426 63 0 0 
15 410 40 0 0 
61 303 29 0 0 
3 458 15 0 0 
18 500 47 0 0 
100 315 10 0 0 
6 454 7 0 0 
12 496 15 0 0 
57 445 27 0 0 
38 402 11 0 0 
86 395 28 0 0 
18 430 22 0 0 
26 407 57 0 0 
43 355 10 0 0 
3 461 23 0 0 
10 416 9 0 0 
52 420 35 0 0 
21 415 37 0 0 
5 335 10 0 0 
14 440 6 0 0 
53 443 4 0 0 
25 476 72 0 0 
12 521 36 0 0 
49 438 43 0 0 
15 414 13 0 0 
1 396 37 0 0 
46 382 5 0 0 
31 425 72 0 0 
46 471 9 0 0 
21 531 13 0 0 
36 431 0 0 0 
77 292 18 0 0 
107 345 4 0 0 
36 455 24 0 0 
8 368 125 0 0 
17 391 32 0 0 
48 446 60 0 0 
94 390 30 0 0 
20 395 30 0 0 
33 469 22 0 0 
60 395 38 0 0 
23 417 0 0 0 
74 268 88 0 0 
44 455 12 0 0 
52 477 8 0 0 
33 480 12 0 0 
129 448 9 0 0 
37 435 49 0 0 
54 436 10 0 0 
34 419 43 0 0 
43 406 46 0 0 
31 456 27 0 0 
7 501 21 0 0 
21 432 49 0 0 
105 303 54 0 0 
44 448 19 0 0 
59 477 65 0 0 
14 568 88 0 0 
46 452 63 0 0 
27 399 23 0 0 
25 348 93 0 0 
38 338 59 0 0 
38 392 54 0 0 
88 409 6 0 0 
66 440 19 0 0 
57 448 20 0 0 
41 412 69 0 0 
55 417 58 0 0 
56 450 20 0 0 
1 486 41 0 0 
95 403 52 0 0 
76 363 7 0 0 
68 422 39 0 0 
27 621 0 0 0 
53 442 3 0 0 
47 431 8 0 0 
81 327 18 0 0 
36 370 18 0 0 
43 367 6 0 0 
31 412 7 0 0 
42 412 21 0 0 
3 544 7 0 0 
35 480 14 0 0 
66 412 18 0 0 
9 340 17 0 0 
54 404 88 0 0 
41 354 5 0 0 
19 447 14 0 0 
11 506 32 0 0 
42 517 18 0 0 
37 510 19 0 0 
25 297 59 0 0 
72 375 70 0 0 
16 557 46 0 0 
32 417 29 0 0 
67 333 36 0 0 
58 436 6 0 0 
29 388 1 0 0 
87 384 18 0 0 
27 458 14 0 0 
58 472 18 0 0 
83 330 27 0 0 
56 334 51 0 0 
46 451 2 0 0 
60 455 42 0 0 
35 382 29 0 0 
35 532 28 0 0 
10 522 62 0 0 
25 442 16 0 0 
19 419 38 0 0 
47 462 31 0 0 
34 470 27 0 0 
90 335 14 0 0 
25 435 40 0 0 
41 519 17 0 0 
40 380 2 0 0 
69 481 4 0 0 
31 485 26 0 0 
36 505 4 0 0 
57 453 6 0 0 
39 367 26 0 0 
18 551 35 0 0 
18 324 10 0 0 
113 324 34 0 0 
90 385 57 0 0 
16 405 0 0 0 
68 349 19 0 0 
18 319 67 0 0 
84 376 41 0 0 
8 457 77 0 0 
20 400 21 0 0 
37 249 43 0 0 
40 431 28 0 0 
33 409 8 0 0 
40 449 46 0 0 
29 485 1 0 0 
22 381 48 0 0 
31 387 37 0 0 
26 409 99 0 0 
13 421 78 0 0 
33 429 67 0 0 
79 391 34 0 0 
33 462 14 0 0 
25 369 8 0 0 
19 403 34 0 0 
48 370 41 0 0 
2 283 17 0 0 
2 568 19 0 0 
51 613 24 0 0 
10 466 23 0 0 
49 464 58 0 0 
46 475 18 0 0 
75 333 8 0 0 
6 417 29 0 0 
36 403 15 0 0 
59 574 6 0 0 
19 438 8 0 0 
5 452 21 0 0 
43 535 55 0 0 
45 412 11 0 0 
84 371 66 0 0 
1 415 5 0 0 
12 350 18 0 0 
3 480 98 0 0 
17 471 31 0 0 
25 380 34 0 0 
43 475 2 0 0 
13 391 26 0 0 
55 424 17 0 0 
30 386 12 0 0 
81 379 14 0 0 
83 388 24 0 0 
41 378 33 0 0 
33 406 39 0 0 
42 342 94 0 0 
5 444 10 0 0 
9 534 9 0 0 
3 412 86 0 0 
76 393 10 0 0 
23 334 9 0 0 
56 416 16 0 0 
18 545 23 0 0 
71 442 3 0 0 
15 308 1 0 0 
9 491 11 0 0 
13 470 36 0 0 
47 445 17 0 0 
21 535 20 0 0 
60 426 4 0 0 
20 436 17 0 0 
0 574 39 0 0 
38 452 81 0 0 
24 456 48 0 0 
41 442 11 0 0 
39 448 15 0 0 
20 396 27 0 0 
35 488 4 0 0 
71 305 53 0 0 
64 473 94 0 0 
27 440 42 0 0 
43 387 8 0 0 
16 349 96 0 0 
43 468 27 0 0 
27 396 48 0 0 
25 539 28 0 0 
88 343 24 0 0 
8 434 62 0 0 
50 527 31 0 0 
34 463 5 0 0 
51 377 32 0 0 
20 579 3 0 0 
49 344 43 0 0 
5 396 69 0 0 
26 490 12 0 0 
66 383 20 0 0 
101 370 42 0 0 
108 519 3 0 0 
37 367 31 0 0 
78 364 39 0 0 
6 382 46 0 0 
27 480 57 0 0 
6 474 37 0 0 
24 526 25 0 0 
31 427 9 0 0 
36 507 33 0 0 
24 472 15 0 0 
17 536 40 0 0 
32 375 19 0 0 
3 465 2 0 0 
13 477 25 0 0 
1 462 16 0 0 
34 375 22 0 0 
27 366 7 0 0 
30 541 4 0 0 
29 452 60 0 0 
51 516 35 0 0 
31 313 31 0 0 
23 413 83 0 0 
58 384 44 0 0 
32 379 58 0 0 
48 572 28 0 0 
39 588 11 0 0 
53 447 46 0 0 
21 329 13 0 0 
3 398 22 0 0 
41 460 23 0 0 
11 475 44 0 0 
41 471 9 0 0 
84 445 43 0 0 
59 504 19 0 0 
69 454 30 0 0 
11 380 34 0 0 
11 432 15 0 0 
27 461 34 0 0 
45 403 33 0 0 
29 481 12 0 0 
6 400 158 0 0 
13 434 24 0 0 
52 484 21 0 0 
38 409 47 0 0 
60 469 3 0 0 
4 387 36 0 0 
19 438 8 0 0 
33 377 103 0 0 
25 392 27 0 0 
9 463 11 0 0 
21 466 10 0 0 
76 403 68 0 0 
21 395 7 0 0 
15 445 17 0 0 
18 391 22 0 0 
47 441 24 0 0 
40 403 41 0 0 
9 388 27 0 0 
17 426 30 0 0 
22 308 25 0 0 
48 440 26 0 0 
12 508 82 0 0 
5 465 48 0 0 
8 403 42 0 0 
14 475 40 0 0 
31 356 56 0 0 
35 552 90 0 0 
10 428 40 0 0 
15 386 30 0 0 
37 369 26 0 0 
58 490 19 0 0 
18 439 33 0 0 
25 448 0 0 0 
7 524 17 0 0 
38 384 17 0 0 
1 392 10 0 0 
23 434 19 0 0 
58 458 43 0 0 
39 377 94 0 0 
45 480 61 0 0 
85 410 23 0 0 
106 437 28 0 0 
14 530 7 0 0 
46 514 13 0 0 
35 519 3 0 0 
32 472 50 0 0 
19 439 49 0 0 
5 566 14 0 0 
69 349 2 0 0 
48 492 29 0 0 
77 500 14 0 0 
40 391 19 0 0 
11 399 27 0 0 
21 554 57 0 0 
6 438 29 0 0 
13 448 22 0 0 
38 427 2 0 0 
33 379 37 0 0 
89 426 48 0 0 
15 410 54 0 0 
7 587 59 0 0 
9 510 38 0 0 
5 548 48 0 0 
58 349 54 0 0 
53 364 45 0 0 
21 410 38 0 0 
33 388 15 0 0 
58 442 58 0 0 
15 584 5 0 0 
75 407 26 0 0 
49 360 26 0 0 
20 424 26 0 0 
29 456 15 0 0 
25 413 36 0 0 
41 521 4 0 0 
22 387 84 0 0 
28 423 26 0 0 
20 449 71 0 0 
45 429 85 0 0 
30 487 32 0 0 
19 394 22 0 0 
26 329 61 0 0 
17 440 37 0 0 
6 430 41 0 0 
6 540 17 0 0 
103 432 31 0 0 
51 476 45 0 0 
42 466 28 0 0 
10 481 34 0 0 
37 541 29 0 0 
23 301 114 0 0 
32 391 51 0 0 
25 445 28 0 0 
35 374 43 0 0 
28 496 34 0 0 
80 400 115 0 0 
41 479 9 0 0 
8 370 11 0 0 
5 392 39 0 0 
31 494 12 0 0 
36 407 63 5 0 
15 425 48 0 0 
15 519 9 0 0 
87 436 0 0 0 
1 579 35 0 0 
75 343 70 0 0 
28 404 1 0 0 
0 612 4 0 0 
33 438 30 0 0 
4 444 67 0 0 
34 424 21 0 0 
5 423 24 0 0 
25 417 15 0 0 
93 408 40 0 0 
98 528 24 0 0 
60 374 37 0 0 
