9 111 175 210 0 
21 30 233 39 0 
12 22 96 32 22 
7 42 219 8 4 
12 76 146 52 0 
7 81 118 37 0 
11 69 22 172 0 
5 211 19 110 0 
0 17 96 97 0 
3 71 140 28 0 
1 51 152 25 0 
14 43 112 59 0 
13 130 140 62 0 
4 37 275 119 0 
25 83 105 26 0 
1 70 22 68 1 
11 50 73 96 0 
11 19 94 103 17 
0 155 81 15 0 
23 43 81 85 26 
9 106 81 44 0 
2 58 344 98 0 
0 12 104 86 0 
2 66 142 87 0 
9 97 213 7 0 
14 18 74 68 1 
17 76 183 39 4 
3 135 237 189 0 
1 82 81 61 0 
2 101 208 6 1 
1 66 169 92 0 
23 183 149 0 0 
5 117 117 81 11 
16 180 63 97 0 
1 85 80 52 0 
10 63 292 27 0 
3 24 216 33 9 
10 8 166 195 0 
22 22 147 13 0 
23 135 159 74 0 
1 83 258 104 42 
3 124 184 47 16 
9 80 142 136 0 
0 41 160 50 1 
25 64 171 17 0 
18 117 82 61 0 
20 44 273 1 0 
48 178 131 30 0 
5 20 91 65 15 
19 58 69 99 0 
0 35 199 35 6 
2 44 95 102 0 
5 78 55 1 50 
16 103 100 157 0 
0 118 152 6 0 
4 104 196 56 0 
54 44 141 143 37 
9 27 134 49 0 
20 182 127 177 1 
17 69 364 29 0 
3 18 185 57 1 
9 88 174 158 1 
28 11 178 102 0 
0 44 64 62 0 
31 14 140 30 0 
1 144 154 62 0 
25 33 105 52 0 
1 70 254 267 0 
14 43 109 86 0 
1 65 84 46 1 
12 58 75 121 0 
1 66 89 23 0 
1 105 242 37 0 
4 67 84 28 0 
12 98 68 109 0 
30 116 164 1 0 
0 29 181 46 0 
32 144 40 33 0 
6 109 123 42 0 
4 158 45 85 0 
0 148 133 94 7 
11 232 76 382 1 
6 186 145 16 0 
5 110 185 48 0 
2 49 104 37 0 
8 248 148 192 0 
10 51 185 123 45 
3 98 118 129 0 
0 40 176 244 0 
1 111 202 25 0 
14 46 26 36 2 
4 0 221 78 8 
4 41 201 112 16 
21 96 275 158 4 
3 72 187 13 0 
0 12 185 43 4 
32 10 67 33 0 
25 10 222 64 7 
7 25 154 102 0 
5 51 38 186 0 
5 110 120 28 0 
0 138 204 54 1 
5 118 146 83 5 
51 11 223 103 0 
2 98 64 80 0 
17 96 96 49 0 
2 158 197 37 0 
3 130 136 7 0 
0 22 101 108 0 
0 2 382 109 0 
54 52 80 35 0 
7 84 127 76 0 
9 37 404 67 0 
5 111 216 17 0 
0 34 232 30 0 
2 94 305 56 0 
8 33 167 49 0 
1 49 276 127 0 
8 151 95 89 0 
0 15 71 192 33 
11 21 185 87 0 
21 97 117 4 0 
2 10 181 36 160 
40 75 154 33 0 
35 19 129 29 0 
16 62 201 121 0 
30 36 210 7 0 
4 141 155 64 0 
17 6 136 37 0 
19 60 60 78 0 
15 187 84 26 9 
1 94 274 155 0 
28 107 196 133 0 
6 115 60 124 9 
2 99 66 71 0 
18 58 447 25 1 
2 34 141 182 0 
0 70 99 32 0 
0 82 176 226 0 
1 18 120 57 0 
4 83 239 60 0 
30 59 127 50 0 
0 111 247 37 0 
3 45 130 17 0 
1 33 77 69 66 
9 133 176 6 0 
4 185 92 31 1 
0 16 465 137 1 
42 94 141 40 0 
0 71 250 19 0 
12 29 237 68 24 
21 43 99 60 0 
0 42 203 102 0 
13 78 229 19 0 
8 62 355 5 0 
6 91 336 39 0 
0 75 125 100 0 
8 49 126 91 0 
0 86 168 90 0 
27 27 180 10 0 
12 189 221 148 0 
5 51 68 84 0 
0 110 117 56 2 
33 28 97 6 0 
0 76 86 124 33 
2 52 232 136 22 
6 3 208 60 0 
4 159 254 17 1 
1 67 156 71 0 
9 88 108 271 0 
12 68 126 48 5 
2 26 138 92 26 
9 7 109 162 0 
7 176 110 77 8 
36 4 34 195 0 
2 63 210 56 5 
15 14 225 161 17 
64 10 204 77 0 
1 11 189 48 0 
8 41 69 54 0 
14 43 334 88 0 
12 46 61 70 0 
12 122 138 21 2 
8 55 148 42 0 
0 61 108 33 0 
6 112 238 49 0 
3 57 115 35 4 
0 21 196 34 0 
30 101 26 102 0 
22 69 124 47 2 
4 37 109 44 0 
5 2 175 100 24 
1 27 296 58 0 
8 132 110 94 0 
8 112 56 53 0 
9 41 61 122 0 
0 27 170 52 9 
2 50 230 109 0 
50 82 143 16 0 
0 198 72 149 0 
0 39 257 93 0 
1 38 187 181 0 
0 10 228 133 0 
16 122 101 160 0 
3 8 161 216 20 
3 107 154 68 33 
12 23 292 199 0 
3 64 159 41 4 
0 109 80 92 1 
51 71 136 42 0 
69 61 163 18 0 
1 62 232 30 0 
0 21 169 74 0 
5 71 110 63 0 
57 111 90 23 0 
1 70 112 76 0 
7 59 167 21 1 
1 24 117 112 36 
36 17 177 193 0 
0 0 166 16 24 
12 71 47 46 0 
20 184 30 25 0 
0 266 143 149 0 
2 66 212 151 0 
2 44 375 90 0 
1 207 99 181 0 
0 8 229 168 0 
1 107 293 38 0 
19 157 96 105 0 
0 77 225 53 29 
21 151 91 98 12 
33 113 125 152 0 
2 76 130 284 10 
8 24 186 51 0 
4 34 57 110 0 
7 16 232 82 0 
0 74 184 48 22 
5 71 141 48 0 
39 66 80 65 4 
7 64 172 78 0 
0 49 133 131 25 
1 62 298 122 0 
18 43 92 92 0 
11 30 169 85 0 
14 76 101 49 64 
14 83 134 10 0 
12 78 348 29 8 
2 118 101 73 2 
8 143 135 180 7 
22 101 99 35 0 
21 31 158 90 0 
1 38 135 30 0 
4 174 80 101 1 
7 34 209 33 0 
1 87 68 60 0 
58 171 96 9 0 
13 115 92 28 0 
3 27 210 103 0 
4 81 179 10 0 
1 70 158 99 0 
0 74 48 49 148 
10 78 189 121 1 
18 50 262 18 0 
17 27 248 154 0 
77 81 131 72 0 
12 19 330 101 0 
14 39 181 107 0 
1 133 42 144 2 
0 44 228 126 0 
49 87 87 67 0 
5 29 154 3 0 
1 100 285 86 0 
7 18 170 47 10 
2 36 199 1 5 
6 27 183 81 0 
10 44 208 16 0 
0 97 58 94 0 
17 86 174 44 0 
5 26 259 27 0 
0 55 171 145 0 
10 33 94 19 0 
23 31 152 86 0 
13 158 81 65 1 
28 243 94 50 9 
44 213 157 49 0 
0 64 139 170 0 
2 83 219 36 0 
4 70 172 10 5 
17 57 62 31 0 
7 70 319 32 0 
9 42 115 53 0 
4 105 116 38 0 
8 272 87 83 19 
10 91 99 53 8 
11 12 126 64 0 
3 26 237 40 0 
2 33 208 71 0 
8 76 261 65 0 
20 55 92 17 0 
35 111 180 23 0 
2 79 208 60 0 
23 48 123 167 0 
0 104 92 105 53 
1 110 111 159 16 
0 48 173 99 0 
6 101 74 45 0 
1 115 205 0 0 
13 146 146 52 0 
13 77 147 75 0 
3 99 140 96 0 
53 123 150 10 16 
1 16 56 151 0 
2 135 129 5 0 
1 34 312 57 5 
1 68 110 25 0 
4 46 205 66 0 
12 193 154 26 0 
6 10 244 53 0 
0 81 72 56 29 
10 158 87 36 0 
0 44 339 63 0 
7 45 143 38 8 
33 85 161 24 0 
1 198 58 129 0 
2 62 248 118 0 
0 30 121 47 0 
0 29 239 101 14 
5 40 152 64 1 
17 127 186 93 0 
4 41 123 92 1 
5 17 139 41 4 
18 34 93 32 0 
7 44 265 27 0 
1 35 307 39 0 
0 33 217 19 0 
2 29 115 21 0 
2 138 408 41 0 
5 25 144 67 0 
2 60 105 18 0 
4 80 116 21 0 
8 101 136 5 0 
7 179 154 82 0 
1 147 194 7 0 
1 203 161 52 18 
0 203 152 1 0 
2 143 142 89 0 
2 167 124 35 5 
3 37 137 27 82 
0 82 169 79 0 
1 63 131 152 0 
7 63 281 60 2 
2 34 127 50 7 
7 48 121 67 0 
14 94 200 121 6 
14 86 283 74 41 
34 31 151 8 0 
56 73 80 72 0 
1 95 33 37 11 
4 54 136 34 0 
15 79 65 49 0 
20 49 155 37 0 
0 9 106 86 38 
6 48 129 70 0 
1 48 109 77 6 
1 57 264 134 3 
7 55 189 82 0 
7 72 140 7 0 
13 42 112 23 0 
0 25 40 8 0 
0 72 73 69 0 
0 47 252 44 0 
9 19 123 108 0 
0 41 213 6 0 
45 193 101 114 0 
0 9 190 111 160 
2 53 240 109 92 
13 37 93 18 1 
5 115 125 122 0 
27 31 109 8 0 
20 129 125 68 3 
12 140 113 79 0 
7 119 64 6 0 
1 11 120 106 0 
19 24 177 9 0 
5 94 151 54 0 
27 36 57 15 0 
10 89 93 96 0 
1 2 145 271 1 
38 106 91 149 0 
22 68 127 47 0 
6 23 216 161 32 
2 104 64 48 14 
1 192 110 6 0 
0 18 121 103 0 
2 13 159 100 0 
10 26 237 57 13 
20 87 202 96 0 
2 44 186 143 0 
2 31 263 248 0 
1 82 90 86 0 
3 79 257 168 0 
0 120 110 58 1 
0 33 207 77 0 
4 137 87 45 196 
30 34 168 9 1 
20 119 208 20 0 
26 28 92 41 0 
38 37 310 128 40 
1 11 219 27 0 
0 105 76 292 0 
0 137 34 68 10 
22 65 106 85 0 
0 2 126 87 0 
1 22 149 154 13 
30 47 205 53 0 
14 71 175 68 5 
2 73 223 240 0 
20 78 106 18 0 
2 56 62 19 0 
1 118 107 184 0 
0 83 191 13 0 
3 54 74 200 0 
6 66 99 18 21 
1 50 363 96 0 
0 55 161 30 0 
49 68 162 29 0 
3 208 197 29 0 
13 115 334 9 0 
10 100 51 49 0 
1 23 81 21 5 
0 64 163 96 8 
7 136 64 88 0 
4 63 90 44 0 
26 69 151 51 1 
0 41 112 79 0 
14 85 109 66 0 
1 126 378 49 87 
57 45 130 45 0 
1 40 216 65 0 
23 118 146 67 15 
16 74 255 61 0 
4 78 128 26 0 
0 46 156 42 0 
36 94 99 63 18 
4 60 80 67 0 
24 25 172 77 0 
4 282 223 123 0 
6 24 80 162 5 
0 71 131 98 0 
25 30 179 141 0 
1 11 249 217 0 
14 62 337 34 0 
1 60 201 100 0 
7 32 134 149 0 
1 70 158 39 1 
4 58 275 97 0 
0 77 137 97 28 
6 92 144 2 8 
4 23 129 85 0 
22 62 117 38 0 
25 55 188 80 0 
4 9 188 37 0 
0 88 127 167 0 
6 15 283 100 1 
26 42 162 16 27 
4 27 180 94 69 
2 51 77 94 0 
12 85 156 67 0 
34 34 167 109 0 
0 61 245 184 15 
0 65 37 64 0 
0 148 207 55 86 
0 53 149 103 0 
7 27 195 29 0 
5 116 152 59 0 
0 80 139 48 1 
8 117 161 38 0 
12 30 84 30 1 
17 60 200 91 0 
15 24 190 43 0 
1 39 117 34 0 
0 44 112 14 0 
2 136 148 143 1 
10 105 112 70 5 
8 27 265 217 40 
0 64 52 92 0 
19 132 92 74 0 
3 126 130 122 0 
16 50 80 186 46 
45 147 103 187 0 
6 110 201 109 0 
2 78 201 7 0 
17 126 59 67 0 
12 97 18 125 1 
8 58 130 45 0 
2 4 110 83 61 
26 10 150 129 0 
0 85 242 113 0 
13 20 91 35 0 
5 48 177 35 0 
6 43 254 322 0 
4 16 214 78 7 
11 137 102 53 12 
13 97 179 39 20 
38 27 172 35 0 
1 8 347 67 43 
8 26 254 60 0 
54 87 75 67 0 
0 68 66 105 18 
28 94 192 1 0 
18 128 170 42 0 
12 54 203 62 0 
0 65 130 199 1 
24 54 74 203 0 
17 106 254 148 0 
19 131 42 64 0 
2 44 98 70 48 
8 117 145 61 129 
0 40 113 129 8 
2 135 18 86 0 
30 58 176 218 0 
62 34 70 193 0 
16 45 140 108 0 
1 20 128 91 6 
1 21 145 50 0 
6 37 121 183 7 
39 37 171 41 0 
2 93 340 42 0 
9 84 102 54 0 
23 12 128 17 0 
70 50 154 51 0 
0 30 126 58 0 
15 31 158 111 0 
20 59 246 74 17 
1 64 90 67 0 
0 15 227 53 0 
0 114 118 10 0 
13 12 217 52 0 
1 18 302 9 1 
3 29 120 51 0 
14 123 85 9 0 
2 21 99 224 0 
28 94 138 8 0 
7 78 185 73 2 
1 147 44 26 13 
5 39 93 93 1 
6 36 373 10 0 
79 21 156 70 0 
15 42 167 72 0 
9 51 98 17 29 
10 65 112 11 0 
2 23 229 53 30 
1 56 140 81 4 
14 54 242 49 0 
7 28 146 97 0 
5 99 373 46 0 
3 88 103 65 0 
7 32 162 165 19 
0 82 82 9 0 
14 32 162 46 0 
5 8 247 84 0 
0 21 251 103 0 
48 101 126 32 0 
38 68 201 88 0 
0 172 357 39 23 
4 143 251 79 0 
1 14 128 46 0 
6 45 111 86 0 
9 12 106 109 0 
14 169 67 28 0 
3 22 171 66 0 
9 110 115 156 0 
98 66 178 34 1 
1 12 188 112 0 
17 70 204 10 0 
3 174 225 104 21 
16 49 134 38 0 
33 30 125 111 0 
0 7 120 168 0 
2 271 74 87 4 
10 19 338 80 0 
7 40 172 304 0 
6 79 138 134 0 
2 81 104 69 45 
22 85 210 6 0 
0 51 137 48 0 
19 17 356 31 0 
21 12 171 66 4 
13 38 217 15 4 
1 36 117 54 6 
4 118 124 319 0 
3 91 244 56 1 
8 110 130 9 0 
10 114 298 95 0 
10 82 196 23 0 
3 60 188 18 70 
2 80 153 92 0 
3 19 171 92 2 
5 118 115 36 8 
55 118 308 8 0 
5 60 113 133 0 
1 78 123 55 0 
28 34 77 33 39 
6 18 220 62 0 
4 99 162 37 1 
15 168 54 66 0 
4 43 188 27 0 
2 142 207 23 0 
3 37 105 124 0 
23 157 109 6 0 
4 128 144 78 4 
10 46 121 54 7 
14 10 130 28 0 
4 82 68 165 49 
13 68 132 78 1 
0 165 131 35 0 
2 61 173 75 0 
2 83 241 52 0 
16 178 45 29 0 
6 90 106 8 0 
4 29 271 28 0 
10 121 175 209 0 
12 108 198 91 0 
10 89 112 122 0 
33 115 56 17 62 
12 100 58 36 3 
28 53 172 9 0 
12 78 115 28 43 
3 28 252 67 0 
2 87 135 68 0 
2 46 127 70 0 
22 97 240 23 0 
52 59 98 17 0 
70 89 174 27 0 
0 10 306 125 0 
2 142 271 16 0 
2 37 84 90 135 
5 113 51 129 0 
2 46 131 208 0 
33 16 248 84 0 
32 95 139 133 0 
0 4 336 14 0 
11 185 105 96 13 
17 47 107 83 0 
2 28 151 45 0 
51 95 100 36 0 
2 15 112 45 0 
15 82 132 135 33 
1 43 194 71 0 
26 73 167 51 0 
24 43 210 23 0 
1 64 120 38 0 
7 21 114 59 0 
7 58 57 43 12 
8 41 133 74 0 
0 26 84 43 45 
0 47 104 60 66 
1 84 197 188 0 
11 60 201 34 0 
0 18 117 164 0 
11 35 111 105 3 
17 108 55 85 1 
5 40 176 40 0 
7 132 87 70 0 
21 78 122 29 0 
1 52 134 96 1 
14 109 187 18 1 
0 28 250 37 0 
0 31 133 86 11 
3 96 74 148 2 
4 81 116 124 0 
0 26 312 87 0 
1 38 252 8 0 
56 317 108 12 0 
19 103 144 114 0 
3 61 233 33 4 
5 56 197 12 5 
1 26 229 101 4 
0 62 211 81 0 
0 24 269 95 0 
19 96 86 80 1 
3 53 185 38 1 
11 38 360 133 0 
2 88 202 10 0 
60 71 144 36 88 
1 53 131 46 0 
9 8 240 53 0 
16 150 178 56 0 
22 75 67 59 0 
14 18 46 127 0 
30 4 45 51 0 
2 34 142 40 0 
9 48 108 33 33 
4 108 77 114 3 
11 45 47 33 0 
2 26 151 43 0 
4 5 43 42 40 
5 151 223 45 0 
11 84 230 71 0 
