61 218 43 3 0 
290 208 9 0 0 
38 170 106 0 0 
182 223 56 0 0 
32 160 44 0 0 
226 301 19 0 0 
191 313 48 0 0 
198 177 74 0 0 
179 246 22 32 0 
109 220 52 0 0 
47 332 129 0 0 
70 112 42 0 0 
67 173 96 0 0 
77 299 77 0 0 
123 240 30 0 0 
47 170 81 0 0 
45 251 45 0 0 
99 288 45 20 0 
74 317 44 79 0 
35 343 40 0 0 
93 157 86 0 0 
133 234 98 28 0 
73 331 111 0 0 
108 250 57 0 0 
71 190 76 0 0 
191 319 8 8 0 
132 278 39 0 0 
125 142 44 0 0 
130 167 101 0 0 
79 296 25 0 0 
165 227 23 0 0 
50 269 42 0 0 
34 257 26 0 0 
116 179 90 0 0 
107 358 7 0 0 
107 88 63 0 0 
74 297 14 0 0 
76 353 66 0 0 
84 230 46 1 0 
125 122 63 1 0 
228 227 17 0 0 
108 207 10 0 0 
18 231 93 0 0 
161 198 116 0 0 
107 197 44 0 0 
194 182 41 0 0 
30 233 100 0 0 
102 204 98 0 0 
170 215 55 0 0 
119 269 37 0 0 
178 160 42 0 0 
93 393 33 0 0 
124 171 63 0 0 
235 242 15 8 0 
46 494 15 0 0 
132 195 51 16 0 
194 229 102 1 0 
190 229 48 0 0 
92 227 63 0 0 
110 233 40 0 0 
76 243 102 0 0 
117 389 14 0 0 
194 167 63 0 0 
80 273 38 0 0 
67 286 53 0 0 
215 191 58 0 0 
82 337 5 0 0 
59 265 25 0 0 
113 233 51 0 0 
170 133 47 0 0 
215 247 35 0 0 
127 75 130 0 0 
181 252 13 8 0 
229 182 62 0 0 
66 334 47 0 0 
96 365 8 8 0 
119 226 79 4 0 
184 142 40 0 0 
62 225 82 8 0 
42 219 117 0 0 
141 308 40 0 0 
52 255 83 0 0 
125 190 109 8 0 
78 287 20 0 0 
214 72 41 11 0 
81 236 84 0 0 
196 342 30 0 0 
134 61 62 1 0 
95 202 7 30 0 
120 220 70 0 0 
20 278 47 0 0 
92 205 97 2 0 
105 146 41 0 0 
93 407 21 0 0 
153 276 48 0 0 
224 226 16 16 0 
183 198 82 0 0 
85 293 0 0 0 
117 200 44 0 0 
61 293 55 0 0 
188 209 52 0 0 
99 355 46 0 0 
103 218 18 58 0 
148 270 85 1 0 
151 217 117 0 0 
73 231 23 0 0 
26 358 78 0 0 
183 177 49 0 0 
122 247 135 0 0 
168 242 45 0 0 
112 125 111 76 0 
84 208 39 0 0 
104 320 65 0 0 
101 378 36 0 0 
186 163 42 0 0 
178 181 18 4 0 
110 268 70 0 0 
96 357 57 0 0 
102 167 59 27 0 
259 248 5 7 0 
80 232 36 0 0 
147 281 18 0 0 
85 248 56 0 0 
123 229 60 0 0 
143 100 41 0 0 
130 213 70 0 0 
122 291 39 0 0 
100 227 20 0 0 
117 253 46 0 0 
24 334 54 0 0 
97 333 52 0 0 
80 229 41 0 0 
86 208 102 0 0 
53 255 147 0 0 
57 163 52 0 0 
167 124 102 4 0 
171 104 126 22 0 
112 229 107 0 0 
132 286 39 0 0 
63 280 105 0 0 
129 360 12 0 0 
208 140 9 0 0 
66 163 68 0 0 
72 266 34 0 0 
131 239 78 0 0 
56 222 64 0 0 
71 274 134 0 0 
119 217 82 0 0 
39 214 82 0 0 
73 179 9 0 0 
146 303 32 0 0 
104 247 45 2 0 
142 217 121 0 0 
73 181 18 4 0 
38 227 31 0 0 
110 212 122 16 0 
128 223 44 0 0 
82 356 42 0 0 
86 324 62 0 0 
48 243 48 0 0 
119 343 32 0 0 
91 239 51 0 0 
145 341 25 2 0 
203 182 15 0 0 
83 217 61 0 0 
7 223 127 0 0 
141 169 76 0 0 
112 195 15 0 0 
168 143 7 0 0 
89 321 91 77 0 
87 210 39 0 0 
112 184 33 0 0 
144 104 33 11 0 
153 157 39 21 0 
95 285 30 6 0 
75 333 107 3 0 
116 209 25 0 0 
88 214 110 0 0 
71 356 41 0 0 
113 182 28 0 0 
213 200 73 0 0 
108 123 62 0 0 
99 162 11 0 0 
126 231 2 0 0 
50 127 191 0 0 
187 212 25 0 0 
122 204 102 0 0 
110 201 4 0 0 
61 408 49 0 0 
68 361 79 0 0 
247 260 30 1 0 
60 274 129 0 0 
83 204 11 0 0 
176 222 43 0 0 
253 257 30 0 0 
132 294 75 0 0 
149 171 124 1 0 
210 102 55 0 0 
144 341 98 0 0 
212 98 68 0 0 
213 235 111 0 0 
135 188 96 7 0 
47 283 133 2 0 
92 223 23 0 0 
133 173 22 8 0 
156 178 48 15 0 
55 186 64 0 0 
61 196 81 0 0 
180 166 95 0 0 
160 167 44 6 0 
77 112 59 0 0 
119 308 56 0 0 
180 190 23 13 0 
104 239 61 3 0 
156 285 99 0 0 
70 171 75 0 0 
178 255 66 0 0 
131 163 16 0 0 
179 201 120 0 0 
88 156 47 0 0 
265 236 35 0 0 
193 123 110 0 0 
72 282 54 0 0 
89 224 119 1 0 
78 214 42 19 0 
69 277 27 0 0 
101 96 13 0 0 
102 296 20 0 0 
75 188 89 0 0 
244 202 11 0 0 
121 246 19 0 0 
98 165 94 0 0 
250 99 88 34 0 
135 267 57 0 0 
194 219 102 0 0 
88 160 34 0 0 
111 342 49 0 0 
78 309 33 0 0 
165 296 32 0 0 
56 108 187 0 0 
70 265 98 2 0 
142 97 62 0 0 
144 213 5 0 0 
96 354 18 0 0 
93 474 40 0 0 
260 68 24 0 0 
184 162 18 0 0 
147 287 81 0 0 
138 202 67 0 0 
146 215 35 0 0 
98 194 6 0 0 
46 353 54 0 0 
137 240 34 0 0 
181 234 89 12 0 
166 197 27 0 0 
194 202 4 0 0 
132 283 7 0 0 
59 305 56 0 0 
45 376 103 0 0 
79 268 85 0 0 
81 254 53 0 0 
40 305 38 0 0 
200 121 97 0 0 
58 133 21 0 0 
80 281 62 0 0 
129 284 40 0 0 
125 306 6 0 0 
187 187 38 0 0 
88 208 28 0 0 
177 238 30 0 0 
131 222 29 0 0 
22 325 38 0 0 
99 187 64 0 0 
87 227 59 1 0 
148 206 73 0 0 
104 364 6 0 0 
85 308 24 0 0 
189 147 44 0 0 
119 127 29 0 0 
114 269 46 15 0 
109 287 20 15 0 
146 217 34 0 0 
254 196 5 0 0 
99 222 123 12 0 
64 230 16 9 0 
130 165 104 0 0 
24 263 29 5 0 
72 440 12 0 0 
69 204 54 0 0 
164 169 69 13 0 
98 295 84 0 0 
137 207 124 0 0 
138 117 32 0 0 
80 187 23 0 0 
86 356 56 22 0 
256 250 15 0 0 
161 277 48 0 0 
45 288 14 16 0 
19 189 8 0 0 
189 179 44 0 0 
67 284 68 0 0 
83 347 109 0 0 
77 232 75 0 0 
207 267 27 0 0 
79 252 96 0 0 
63 292 15 0 0 
137 283 31 0 0 
125 146 37 0 0 
82 219 60 0 0 
106 283 92 0 0 
98 249 21 0 0 
109 211 95 0 0 
235 159 45 0 0 
60 146 90 0 0 
132 367 44 0 0 
146 277 17 0 0 
146 229 4 0 0 
90 247 63 0 0 
148 274 58 0 0 
199 96 129 14 0 
187 194 118 8 0 
98 256 50 0 0 
111 236 23 0 0 
128 219 41 0 0 
150 254 62 0 0 
64 255 32 11 0 
161 303 61 1 0 
212 205 50 0 0 
186 245 127 0 0 
89 321 13 0 0 
183 304 56 0 0 
119 293 13 0 0 
128 289 42 0 0 
68 127 59 0 0 
163 248 44 0 0 
48 275 85 0 0 
98 231 12 0 0 
162 280 79 0 0 
233 166 40 2 0 
117 162 59 4 0 
119 228 98 1 0 
95 187 76 0 0 
124 319 25 0 0 
134 278 60 0 0 
179 204 49 1 0 
178 272 69 0 0 
193 170 64 0 0 
202 241 30 0 0 
34 317 38 0 0 
93 353 21 80 0 
141 224 48 0 0 
105 149 27 0 0 
161 305 40 0 0 
130 341 53 0 0 
56 349 38 3 0 
106 308 88 1 0 
105 304 54 0 0 
57 208 54 0 0 
243 153 82 4 0 
153 327 1 0 0 
191 222 78 1 0 
72 225 40 24 0 
31 198 40 0 0 
173 177 43 0 0 
128 242 82 0 0 
92 313 47 33 0 
138 171 40 0 0 
191 199 22 0 0 
199 196 40 0 0 
159 217 97 0 0 
185 248 57 0 0 
61 212 27 40 0 
137 363 61 0 0 
89 213 78 0 0 
42 322 14 0 0 
91 193 32 0 0 
133 158 90 0 0 
175 215 62 0 0 
91 216 125 0 0 
133 250 8 0 0 
125 170 103 0 0 
74 303 69 0 0 
79 282 17 0 0 
187 242 38 0 0 
147 157 27 0 0 
64 354 12 0 0 
48 262 94 0 0 
93 255 67 0 0 
28 155 87 15 0 
54 318 56 0 0 
143 223 80 0 0 
75 211 101 0 0 
197 137 34 0 0 
72 194 117 0 0 
104 209 62 4 0 
82 202 68 7 0 
30 269 65 5 0 
70 231 116 0 0 
171 207 62 0 0 
158 177 22 0 0 
130 214 66 0 0 
85 195 49 0 0 
166 161 40 0 0 
108 202 50 0 0 
41 153 34 6 0 
50 267 84 0 0 
112 312 44 3 0 
75 320 44 0 0 
84 321 18 0 0 
133 215 44 0 0 
111 125 67 0 0 
71 242 144 0 0 
148 197 6 0 0 
63 369 47 24 0 
144 286 57 0 0 
108 199 47 0 0 
40 285 28 0 0 
85 273 19 9 0 
154 342 25 0 0 
148 312 73 21 0 
86 270 59 0 0 
45 458 36 0 0 
99 176 4 1 0 
59 122 45 0 0 
90 346 60 0 0 
31 336 54 0 0 
60 353 9 0 0 
123 285 20 0 0 
75 180 86 0 0 
106 255 103 16 0 
112 270 39 0 0 
207 246 9 0 0 
173 149 7 3 0 
101 281 28 0 0 
35 196 10 0 0 
248 209 37 0 0 
279 253 19 4 0 
93 170 32 0 0 
132 157 17 0 0 
82 209 61 0 0 
157 221 24 0 0 
50 125 155 10 0 
137 158 55 0 0 
97 205 35 0 0 
126 216 81 0 0 
50 263 96 11 0 
94 237 70 0 0 
215 141 33 12 0 
138 249 68 0 0 
73 107 30 0 0 
144 183 29 0 0 
66 201 92 0 0 
25 188 60 0 0 
