533 244 223 
559 231 210 
589 221 190 
537 222 241 
528 251 221 
561 207 232 
516 274 210 
555 257 188 
548 251 201 
474 280 246 
552 259 189 
561 241 198 
498 244 258 
500 285 215 
531 271 198 
485 319 196 
552 241 207 
552 266 182 
532 282 186 
550 230 220 
512 256 232 
591 263 146 
464 259 277 
633 186 181 
529 262 209 
508 203 289 
500 250 250 
479 309 212 
560 247 193 
547 299 154 
522 228 250 
456 236 308 
524 252 224 
508 223 269 
571 234 195 
606 235 159 
639 204 157 
579 259 162 
451 207 342 
554 265 181 
525 245 230 
480 245 275 
569 222 209 
495 314 191 
551 261 188 
502 235 263 
541 224 235 
510 226 264 
549 268 183 
579 210 211 
517 222 261 
459 269 272 
563 213 224 
555 252 193 
425 210 365 
632 196 172 
545 260 195 
539 227 234 
522 263 215 
509 292 199 
490 278 232 
444 227 329 
613 201 186 
530 258 212 
629 233 138 
621 210 169 
537 220 243 
490 277 233 
618 198 184 
568 253 179 
569 255 176 
517 290 193 
500 232 268 
503 257 240 
528 255 217 
642 196 162 
550 251 199 
462 231 307 
485 268 247 
543 259 198 
524 209 267 
542 248 210 
521 267 212 
474 239 287 
485 294 221 
450 274 276 
485 287 228 
491 273 236 
553 241 206 
530 291 179 
529 229 242 
557 234 209 
586 267 147 
503 277 220 
559 248 193 
485 244 271 
560 252 188 
496 247 257 
500 284 216 
561 270 169 
554 273 173 
594 232 174 
589 200 211 
541 269 190 
519 243 238 
514 299 187 
596 252 152 
575 261 164 
492 294 214 
516 261 223 
539 278 183 
582 213 205 
486 319 195 
557 284 159 
432 257 311 
495 225 280 
536 238 226 
615 203 182 
488 232 280 
526 221 253 
550 210 240 
541 265 194 
517 232 251 
526 278 196 
520 260 220 
550 223 227 
521 289 190 
482 216 302 
603 191 206 
547 254 199 
508 296 196 
552 250 198 
501 251 248 
477 278 245 
535 257 208 
525 258 217 
545 235 220 
515 258 227 
572 249 179 
524 236 240 
540 231 229 
572 257 171 
542 246 212 
416 268 316 
492 225 283 
638 189 173 
532 232 236 
543 236 221 
461 279 260 
570 190 240 
537 218 245 
516 262 222 
531 275 194 
523 218 259 
541 263 196 
590 277 133 
520 273 207 
553 228 219 
553 236 211 
513 274 213 
406 201 393 
480 282 238 
546 243 211 
530 246 224 
507 233 260 
498 257 245 
539 250 211 
561 255 184 
545 283 172 
497 213 290 
529 241 230 
539 261 200 
487 277 236 
562 246 192 
598 211 191 
540 267 193 
509 249 242 
484 280 236 
535 231 234 
478 274 248 
477 317 206 
507 183 310 
565 202 233 
528 278 194 
540 236 224 
589 217 194 
558 247 195 
567 209 224 
510 280 210 
513 200 287 
533 199 268 
564 192 244 
476 304 220 
528 258 214 
484 300 216 
525 275 200 
487 242 271 
580 262 158 
542 234 224 
466 213 321 
535 273 192 
559 242 199 
510 203 287 
492 235 273 
407 258 335 
540 260 200 
484 236 280 
532 244 224 
462 256 282 
545 227 228 
458 203 339 
548 253 199 
459 247 294 
588 183 229 
548 269 183 
538 238 224 
515 267 218 
570 279 151 
579 218 203 
545 198 257 
516 289 195 
543 234 223 
566 278 156 
538 296 166 
511 309 180 
493 262 245 
497 245 258 
561 186 253 
519 273 208 
537 264 199 
536 243 221 
587 234 179 
568 265 167 
551 276 173 
525 282 193 
521 279 200 
385 226 389 
418 290 292 
511 224 265 
507 225 268 
545 252 203 
523 263 214 
530 256 214 
501 265 234 
493 252 255 
526 257 217 
531 267 202 
533 272 195 
498 202 300 
514 239 247 
494 265 241 
518 265 217 
529 264 207 
583 247 170 
523 246 231 
517 230 253 
495 272 233 
484 247 269 
572 216 212 
557 239 204 
595 203 202 
568 242 190 
512 259 229 
587 220 193 
518 237 245 
554 223 223 
558 270 172 
522 230 248 
532 267 201 
509 310 181 
578 230 192 
587 278 135 
570 250 180 
413 220 367 
608 255 137 
514 238 248 
429 248 323 
509 273 218 
463 214 323 
556 261 183 
564 232 204 
522 264 214 
615 229 156 
530 264 206 
566 232 202 
553 205 242 
552 221 227 
550 263 187 
488 250 262 
495 271 234 
466 266 268 
606 266 128 
582 253 165 
531 238 231 
581 275 144 
580 251 169 
521 221 258 
528 220 252 
498 308 194 
480 189 331 
497 247 256 
534 261 205 
515 212 273 
539 223 238 
609 232 159 
434 280 286 
516 258 226 
500 249 251 
475 301 224 
559 244 197 
498 258 244 
525 278 197 
507 272 221 
554 237 209 
509 262 229 
590 231 179 
484 305 211 
500 293 207 
485 251 264 
529 259 212 
573 208 219 
592 245 163 
483 236 281 
522 263 215 
481 243 276 
569 225 206 
555 222 223 
572 227 201 
586 240 174 
478 277 245 
556 233 211 
544 260 196 
480 296 224 
513 231 256 
511 243 246 
499 218 283 
588 230 182 
574 222 204 
544 229 227 
536 264 200 
589 254 157 
543 258 199 
513 227 260 
592 259 149 
454 238 308 
562 214 224 
598 218 184 
485 305 210 
511 238 251 
519 198 283 
613 196 191 
501 262 237 
571 231 198 
541 271 188 
503 235 262 
465 244 291 
497 297 206 
516 240 244 
567 206 227 
594 233 173 
529 257 214 
541 280 179 
458 257 285 
453 283 264 
457 303 240 
493 239 268 
525 223 252 
544 234 222 
569 208 223 
586 243 171 
449 284 267 
563 240 197 
550 302 148 
545 242 213 
473 210 317 
520 245 235 
549 215 236 
516 243 241 
546 256 198 
520 230 250 
525 242 233 
542 254 204 
601 211 188 
519 261 220 
437 263 300 
503 227 270 
517 268 215 
518 243 239 
479 270 251 
619 256 125 
480 275 245 
536 246 218 
511 258 231 
551 177 272 
522 253 225 
525 248 227 
539 252 209 
423 227 350 
585 232 183 
536 242 222 
549 248 203 
487 190 323 
501 256 243 
555 256 189 
512 208 280 
510 266 224 
623 218 159 
492 230 278 
513 215 272 
526 266 208 
523 268 209 
516 278 206 
561 260 179 
567 287 146 
522 265 213 
451 291 258 
543 282 175 
518 252 230 
571 232 197 
569 259 172 
483 265 252 
560 247 193 
504 252 244 
516 239 245 
491 266 243 
543 207 250 
472 258 270 
398 252 350 
519 248 233 
553 260 187 
593 228 179 
512 226 262 
480 236 284 
485 245 270 
