368 354 278 
321 351 328 
422 322 256 
350 316 334 
392 316 292 
399 299 302 
429 298 273 
352 346 302 
354 314 332 
372 305 323 
426 305 269 
419 279 302 
402 313 285 
376 300 324 
339 302 359 
351 314 335 
305 331 364 
359 328 313 
341 334 325 
364 318 318 
374 326 300 
418 311 271 
385 311 304 
346 334 320 
394 307 299 
395 308 297 
301 292 407 
359 351 290 
382 331 287 
351 315 334 
346 316 338 
372 294 334 
378 309 313 
372 306 322 
386 295 319 
352 342 306 
344 350 306 
396 324 280 
397 266 337 
415 306 279 
415 304 281 
395 317 288 
361 360 279 
449 264 287 
403 316 281 
326 342 332 
422 312 266 
368 351 281 
391 307 302 
384 312 304 
359 333 308 
348 333 319 
387 319 294 
402 296 302 
406 315 279 
352 328 320 
397 344 259 
353 319 328 
380 319 301 
394 310 296 
343 322 335 
388 296 316 
367 327 306 
394 323 283 
401 314 285 
378 273 349 
390 291 319 
456 297 247 
368 332 300 
353 313 334 
383 306 311 
371 316 313 
396 277 327 
353 337 310 
396 330 274 
358 318 324 
366 337 297 
332 286 382 
387 311 302 
434 289 277 
377 324 299 
327 298 375 
396 306 298 
398 305 297 
381 339 280 
382 330 288 
422 310 268 
395 309 296 
407 305 288 
400 317 283 
362 351 287 
328 286 386 
349 290 361 
381 318 301 
374 261 365 
434 290 276 
349 339 312 
407 329 264 
393 353 254 
381 300 319 
363 318 319 
408 313 279 
412 283 305 
374 297 329 
347 357 296 
347 317 336 
430 314 256 
385 299 316 
395 320 285 
348 331 321 
385 345 270 
429 277 294 
407 325 268 
357 320 323 
353 335 312 
363 321 316 
404 324 272 
445 303 252 
431 321 248 
324 307 369 
393 307 300 
400 316 284 
298 250 452 
359 311 330 
388 306 306 
399 310 291 
366 320 314 
377 305 318 
388 323 289 
363 338 299 
437 310 253 
352 329 319 
378 333 289 
402 301 297 
385 317 298 
381 335 284 
373 335 292 
370 327 303 
368 280 352 
300 296 404 
437 299 264 
365 297 338 
402 291 307 
368 295 337 
423 308 269 
442 298 260 
352 327 321 
383 335 282 
405 318 277 
326 372 302 
385 318 297 
389 294 317 
336 315 349 
367 346 287 
347 346 307 
341 359 300 
378 311 311 
377 331 292 
368 344 288 
376 338 286 
365 340 295 
373 303 324 
378 341 281 
356 342 302 
346 295 359 
369 334 297 
363 334 303 
382 264 354 
408 324 268 
345 291 364 
399 306 295 
357 312 331 
368 343 289 
345 319 336 
392 305 303 
453 275 272 
386 331 283 
345 314 341 
366 296 338 
377 318 305 
354 329 317 
402 347 251 
404 313 283 
395 300 305 
345 350 305 
430 294 276 
350 304 346 
425 261 314 
393 284 323 
328 348 324 
422 308 270 
333 325 342 
320 329 351 
418 310 272 
415 297 288 
389 317 294 
360 362 278 
346 350 304 
402 346 252 
454 274 272 
380 352 268 
381 325 294 
405 326 269 
395 352 253 
336 348 316 
389 299 312 
423 335 242 
368 312 320 
312 338 350 
406 260 334 
360 335 305 
358 322 320 
399 344 257 
360 306 334 
346 308 346 
433 253 314 
417 317 266 
386 312 302 
408 315 277 
382 313 305 
381 289 330 
360 327 313 
354 353 293 
377 317 306 
342 333 325 
342 296 362 
342 322 336 
361 346 293 
364 313 323 
342 323 335 
390 324 286 
372 320 308 
336 312 352 
387 291 322 
329 335 336 
343 353 304 
414 302 284 
458 253 289 
377 313 310 
408 326 266 
423 313 264 
384 353 263 
382 335 283 
407 334 259 
417 319 264 
376 330 294 
424 308 268 
368 318 314 
339 297 364 
342 366 292 
381 330 289 
361 280 359 
339 288 373 
361 314 325 
379 301 320 
391 310 299 
363 310 327 
344 297 359 
362 298 340 
404 294 302 
351 354 295 
386 307 307 
366 359 275 
353 387 260 
433 282 285 
362 326 312 
369 330 301 
358 314 328 
367 337 296 
370 366 264 
413 307 280 
398 302 300 
376 335 289 
425 281 294 
353 319 328 
367 345 288 
411 308 281 
420 278 302 
342 329 329 
348 315 337 
364 305 331 
341 335 324 
456 293 251 
364 346 290 
376 329 295 
417 322 261 
383 327 290 
305 305 390 
336 273 391 
380 322 298 
355 341 304 
381 345 274 
398 290 312 
379 294 327 
385 317 298 
396 325 279 
435 320 245 
409 314 277 
374 310 316 
404 323 273 
401 273 326 
419 310 271 
343 325 332 
367 346 287 
358 314 328 
364 334 302 
396 330 274 
335 282 383 
342 284 374 
358 298 344 
416 321 263 
345 341 314 
379 308 313 
351 301 348 
386 298 316 
319 339 342 
393 340 267 
365 346 289 
336 278 386 
336 330 334 
467 299 234 
425 303 272 
353 299 348 
386 262 352 
375 308 317 
451 310 239 
371 333 296 
339 323 338 
395 304 301 
421 302 277 
326 298 376 
448 296 256 
386 338 276 
334 356 310 
389 307 304 
341 321 338 
399 304 297 
352 315 333 
391 296 313 
361 316 323 
376 302 322 
417 286 297 
413 291 296 
343 362 295 
354 337 309 
370 305 325 
366 311 323 
417 305 278 
335 286 379 
360 313 327 
396 276 328 
326 314 360 
395 308 297 
377 353 270 
312 340 348 
424 293 283 
394 304 302 
418 296 286 
402 326 272 
388 315 297 
361 310 329 
358 340 302 
390 316 294 
353 317 330 
379 304 317 
367 309 324 
372 296 332 
426 282 292 
371 352 277 
451 298 251 
419 304 277 
364 334 302 
430 270 300 
315 318 367 
333 316 351 
375 344 281 
404 331 265 
413 332 255 
378 335 287 
408 286 306 
380 326 294 
364 345 291 
455 284 261 
359 322 319 
370 315 315 
345 319 336 
397 325 278 
399 312 289 
377 342 281 
376 309 315 
407 305 288 
336 332 332 
390 326 284 
369 321 310 
363 333 304 
367 308 325 
371 282 347 
335 347 318 
335 346 319 
335 355 310 
336 307 357 
360 280 360 
395 308 297 
372 306 322 
336 301 363 
421 297 282 
405 304 291 
410 309 281 
290 287 423 
354 317 329 
402 300 298 
342 339 319 
387 304 309 
385 329 286 
307 315 378 
387 315 298 
360 319 321 
349 317 334 
397 317 286 
374 314 312 
408 285 307 
382 315 303 
312 315 373 
383 316 301 
388 351 261 
395 312 293 
363 285 352 
349 309 342 
372 304 324 
359 328 313 
402 305 293 
347 309 344 
305 296 399 
370 321 309 
411 324 265 
358 321 321 
355 317 328 
347 320 333 
356 352 292 
356 315 329 
406 302 292 
325 289 386 
419 333 248 
377 296 327 
366 308 326 
409 297 294 
385 283 332 
408 312 280 
372 333 295 
371 310 319 
402 331 267 
388 312 300 
332 333 335 
379 290 331 
383 338 279 
391 296 313 
386 281 333 
394 287 319 
386 305 309 
394 295 311 
377 294 329 
364 353 283 
418 270 312 
350 306 344 
375 294 331 
388 285 327 
340 386 274 
413 303 284 
400 326 274 
