13 10 324 34 0 
9 103 163 10 0 
24 300 88 48 2 
4 48 74 46 0 
19 136 64 64 0 
8 17 157 93 0 
37 195 131 32 0 
0 26 165 78 0 
8 55 211 51 0 
1 50 183 135 0 
2 51 94 24 1 
1 71 117 58 0 
7 41 278 113 0 
0 75 150 89 0 
6 47 286 109 43 
3 41 46 110 0 
2 258 135 159 0 
5 66 232 27 0 
1 83 101 18 0 
12 61 79 36 17 
1 53 88 126 20 
0 42 43 80 23 
4 65 170 105 27 
0 157 197 49 7 
16 25 145 5 0 
26 54 122 6 6 
23 80 154 48 0 
0 65 143 96 3 
21 73 165 72 0 
0 77 254 89 0 
3 37 92 60 0 
6 58 143 66 25 
0 1 159 89 0 
0 26 202 19 1 
1 76 121 72 0 
3 201 104 54 0 
10 130 235 41 0 
3 130 205 49 0 
5 12 192 154 0 
3 96 152 159 0 
6 26 131 108 0 
17 43 434 52 7 
0 53 235 69 0 
1 48 91 37 0 
2 55 56 42 0 
6 2 130 25 8 
32 157 124 5 0 
8 14 257 35 0 
12 41 215 35 0 
33 113 91 35 0 
8 64 230 87 0 
3 219 148 16 0 
29 104 24 26 0 
0 134 164 15 0 
6 43 192 1 0 
9 291 137 18 0 
3 89 186 161 0 
8 39 94 1 0 
50 160 179 28 27 
0 81 90 38 0 
17 110 269 8 0 
3 66 119 55 0 
23 150 154 38 0 
18 95 168 20 0 
16 59 250 28 0 
5 29 202 142 1 
0 52 301 68 0 
6 62 65 55 11 
10 36 122 80 0 
28 37 66 14 0 
10 85 171 62 0 
6 19 246 76 0 
0 57 32 155 0 
2 192 84 14 0 
6 37 82 48 0 
31 30 322 79 7 
2 61 272 174 0 
8 41 98 75 13 
0 134 73 44 0 
3 143 310 10 0 
9 66 413 173 0 
21 24 149 46 0 
2 156 155 17 0 
16 20 386 37 1 
6 63 93 98 0 
14 54 138 50 22 
0 101 164 6 0 
1 67 91 33 0 
5 17 138 60 0 
3 39 189 14 16 
0 161 130 21 0 
23 75 91 12 0 
2 144 166 53 0 
24 92 124 64 2 
0 153 123 20 9 
3 17 88 26 1 
22 160 89 34 130 
14 134 201 77 0 
1 35 220 131 1 
5 86 268 53 4 
4 32 79 20 0 
2 158 141 19 67 
9 6 244 32 35 
56 39 232 72 0 
1 21 222 66 35 
10 85 163 28 24 
7 20 130 40 0 
1 160 176 63 0 
12 107 117 72 0 
25 83 127 3 0 
13 111 84 159 0 
4 25 309 50 1 
2 78 197 142 20 
1 50 110 18 0 
6 46 93 141 9 
7 27 106 160 0 
12 240 136 65 0 
16 31 369 179 0 
1 111 222 21 0 
6 5 119 109 23 
0 55 128 140 65 
5 84 207 79 0 
2 11 68 122 0 
7 89 139 94 0 
0 13 211 170 0 
2 23 193 244 0 
0 42 148 94 1 
4 19 15 15 0 
2 315 113 1 0 
28 51 65 90 0 
1 47 133 46 2 
14 80 200 51 36 
8 55 109 1 0 
1 41 92 88 0 
10 65 275 58 0 
11 151 109 3 0 
0 134 146 94 28 
32 30 118 42 32 
5 43 122 26 0 
0 87 234 90 0 
4 48 54 48 19 
10 99 112 104 40 
100 190 269 34 0 
24 5 201 66 0 
17 69 225 132 0 
100 42 98 93 0 
8 69 207 97 1 
27 35 112 169 0 
8 92 44 201 0 
19 1 171 55 0 
2 96 63 5 0 
6 19 90 178 1 
39 78 258 33 0 
0 23 82 39 1 
2 12 41 111 1 
9 41 103 75 0 
0 16 142 125 3 
16 135 135 97 0 
5 81 200 50 0 
0 71 192 16 0 
15 37 145 12 0 
0 49 164 41 0 
16 108 92 185 0 
13 26 180 112 0 
0 71 344 33 0 
7 18 187 51 0 
11 59 137 28 0 
4 75 297 135 0 
9 105 184 8 0 
25 57 195 27 0 
1 74 292 86 43 
11 36 65 86 0 
5 75 52 53 0 
5 62 369 100 27 
2 64 102 20 0 
44 37 106 1 0 
16 58 138 171 0 
3 6 120 233 0 
0 28 260 88 0 
35 25 249 71 0 
4 72 166 47 0 
29 35 145 13 1 
21 4 73 209 73 
2 17 207 76 6 
12 5 240 81 0 
17 220 182 20 0 
1 44 136 101 20 
1 23 177 46 28 
1 39 192 6 0 
1 143 99 14 9 
11 185 49 65 0 
0 86 186 14 0 
26 1 103 92 1 
1 94 189 43 2 
2 144 132 3 13 
17 75 100 6 0 
1 20 339 32 0 
28 67 222 1 4 
0 91 185 133 0 
54 32 228 59 0 
10 85 288 41 0 
10 40 93 74 0 
14 90 247 130 1 
12 85 129 12 0 
4 2 359 54 0 
0 115 323 60 0 
4 54 379 14 0 
5 94 97 147 0 
12 92 77 16 0 
19 70 149 55 0 
1 78 145 17 26 
1 35 59 312 0 
0 110 348 143 0 
9 27 82 102 3 
11 110 61 44 3 
1 37 141 58 10 
32 161 136 49 0 
0 76 165 30 0 
14 66 60 42 0 
11 64 82 4 0 
1 39 280 55 0 
5 31 239 15 0 
14 92 220 4 0 
10 90 132 15 0 
15 13 143 23 114 
5 40 101 41 0 
14 54 138 66 17 
10 94 91 96 0 
22 140 208 26 0 
7 55 243 57 0 
5 57 119 100 0 
1 40 270 51 30 
3 88 108 131 2 
34 87 162 55 0 
15 58 93 41 0 
0 249 124 111 0 
10 34 149 39 0 
0 49 226 55 0 
0 14 217 46 0 
3 15 118 28 0 
13 24 109 128 59 
5 63 196 50 13 
0 108 80 26 0 
11 61 304 28 0 
47 131 126 38 63 
0 36 44 48 6 
1 71 123 89 7 
0 27 61 87 16 
1 114 225 26 3 
15 1 98 111 0 
31 91 286 29 2 
10 101 190 44 0 
2 60 289 17 0 
17 73 213 31 0 
5 10 185 209 10 
15 93 166 133 8 
24 107 198 105 1 
1 106 405 4 55 
22 102 113 24 0 
13 93 112 60 0 
30 66 254 3 0 
1 46 110 79 0 
5 67 250 3 0 
7 36 179 98 0 
12 47 85 10 0 
0 11 137 58 34 
0 88 255 18 0 
3 118 290 22 0 
21 113 139 52 4 
0 39 169 100 0 
3 116 143 55 0 
1 47 80 46 0 
0 22 272 62 0 
4 60 282 79 8 
0 7 106 90 0 
12 114 58 30 0 
10 48 87 76 0 
11 76 196 25 0 
2 111 159 17 0 
9 27 123 125 0 
9 234 202 42 0 
5 173 109 25 26 
30 87 99 109 0 
23 50 219 112 0 
10 16 241 14 0 
16 80 217 60 0 
13 72 132 153 1 
8 73 154 20 0 
0 257 151 19 0 
6 60 243 115 0 
1 61 253 32 2 
0 169 127 181 0 
14 94 95 84 0 
3 69 176 48 0 
7 23 55 175 0 
28 35 125 37 1 
3 114 18 161 0 
3 81 195 23 0 
11 8 188 61 18 
15 51 161 34 0 
2 38 238 97 1 
9 65 171 50 0 
6 37 60 377 0 
2 123 152 48 7 
3 55 219 5 0 
0 152 133 134 0 
22 163 128 39 0 
2 37 280 25 0 
71 98 155 126 9 
6 33 218 133 0 
9 93 84 144 0 
4 26 129 125 0 
9 80 109 1 9 
0 34 220 5 0 
17 77 194 55 0 
1 76 134 73 0 
1 66 98 77 0 
0 75 113 12 0 
7 33 234 146 0 
5 5 135 73 27 
12 68 322 54 0 
57 27 188 26 0 
24 50 207 75 0 
56 32 238 8 0 
1 89 304 81 0 
3 68 118 85 0 
10 42 104 8 0 
36 85 149 13 0 
11 1 68 147 6 
2 201 228 42 1 
21 31 248 55 0 
13 170 74 58 0 
8 15 98 64 0 
13 45 230 23 0 
7 190 262 39 0 
16 43 183 41 0 
2 13 198 5 0 
23 26 124 153 0 
0 23 278 208 0 
10 57 78 59 0 
0 18 266 169 0 
4 37 205 49 0 
9 29 208 74 0 
5 124 293 30 0 
3 49 149 108 27 
2 97 123 215 0 
14 125 133 71 0 
0 150 155 185 0 
1 71 149 69 2 
2 43 204 66 1 
3 84 205 31 0 
0 42 118 42 71 
2 107 117 41 0 
57 83 221 94 0 
3 28 252 36 16 
19 92 65 91 0 
5 84 105 108 0 
16 151 139 32 0 
32 150 224 63 119 
3 29 55 180 0 
8 60 61 38 5 
17 43 109 199 22 
1 90 68 44 0 
8 112 67 202 0 
16 59 136 44 87 
0 37 324 95 0 
20 19 99 164 0 
3 36 84 88 0 
0 112 200 138 0 
11 67 110 76 0 
12 138 211 36 0 
4 341 116 66 0 
11 42 117 68 1 
0 127 174 41 0 
3 111 182 40 0 
8 18 105 46 23 
10 85 204 75 0 
0 35 395 29 6 
0 31 143 193 10 
13 20 270 51 0 
1 57 197 40 4 
26 197 122 34 0 
9 49 184 44 0 
0 149 264 78 0 
0 101 284 167 0 
6 34 133 70 0 
23 54 50 4 0 
107 130 63 60 0 
25 63 195 59 0 
5 28 181 71 0 
24 59 150 53 0 
14 62 92 43 0 
20 53 96 25 0 
37 122 35 319 0 
5 212 308 29 0 
1 44 196 21 1 
2 56 112 105 0 
5 26 180 67 0 
7 187 120 42 0 
4 56 64 99 11 
0 34 106 11 1 
6 69 183 103 1 
1 134 162 89 3 
17 107 40 57 6 
20 54 227 3 0 
19 20 132 20 0 
21 70 43 276 0 
3 27 180 58 0 
4 35 77 61 1 
2 3 195 82 0 
12 103 70 32 1 
30 24 90 54 0 
7 178 153 63 0 
14 161 205 50 0 
10 203 121 62 0 
7 78 148 46 0 
16 157 82 157 25 
5 172 156 76 0 
0 13 133 183 37 
8 18 281 185 0 
0 110 20 57 0 
7 121 90 73 0 
1 90 110 158 0 
25 51 115 223 53 
0 129 52 7 9 
21 102 278 73 0 
5 110 101 137 3 
23 58 112 35 3 
10 91 177 106 19 
0 39 218 57 0 
8 19 143 147 0 
7 202 57 97 0 
38 67 91 77 0 
0 18 122 16 0 
12 47 100 93 0 
36 68 29 30 0 
16 30 165 35 0 
10 32 115 24 0 
3 280 93 45 0 
8 42 68 62 0 
14 31 280 160 0 
4 8 89 346 0 
12 36 40 93 9 
3 52 162 60 0 
10 51 232 131 0 
0 59 168 55 2 
15 63 124 222 0 
3 127 164 139 0 
12 19 108 25 0 
8 34 108 36 0 
20 68 203 0 0 
7 68 118 104 0 
12 60 104 113 5 
2 21 223 90 0 
1 59 192 66 0 
11 27 67 25 1 
11 13 59 113 0 
54 33 178 77 0 
4 104 237 70 0 
0 117 135 146 0 
4 57 43 15 0 
2 62 223 127 0 
13 2 185 140 11 
39 45 92 48 0 
36 73 64 20 0 
0 97 503 75 0 
5 129 101 103 1 
1 37 111 53 49 
4 88 142 78 0 
1 48 146 81 0 
13 127 154 132 7 
0 61 227 150 22 
24 55 183 73 0 
0 70 244 24 0 
9 30 253 85 0 
2 37 224 259 0 
5 150 211 21 0 
0 70 246 75 0 
1 14 209 61 18 
1 46 367 85 1 
8 43 143 35 1 
1 35 151 117 1 
3 51 109 55 0 
0 36 337 5 0 
17 126 144 54 0 
1 89 210 29 0 
16 4 240 86 0 
1 2 136 171 0 
32 123 146 6 0 
13 98 101 141 0 
0 28 93 78 0 
3 37 253 74 0 
29 44 157 36 0 
8 62 325 19 0 
7 84 268 40 1 
0 84 165 51 0 
3 101 192 170 0 
23 98 102 14 34 
3 118 107 34 4 
10 49 102 82 7 
8 33 170 19 82 
49 44 159 98 0 
26 146 34 159 0 
4 56 178 83 0 
2 39 32 17 26 
1 33 265 24 0 
6 52 104 67 0 
12 36 468 17 1 
2 147 68 199 42 
24 125 226 44 7 
15 61 97 198 0 
0 60 56 173 0 
2 135 148 52 0 
9 193 131 16 0 
29 125 316 43 0 
31 40 88 70 3 
7 59 341 120 1 
1 38 87 9 0 
28 12 92 24 0 
15 14 142 74 0 
19 45 165 94 0 
1 52 122 84 0 
24 4 176 23 0 
3 130 128 91 0 
14 61 124 122 0 
9 127 171 58 0 
0 70 122 48 0 
18 79 87 55 0 
5 34 191 30 0 
4 85 66 26 0 
37 24 357 141 0 
4 77 190 47 2 
0 33 220 61 0 
0 78 79 41 5 
1 43 44 43 2 
4 60 55 88 0 
24 119 124 4 0 
12 95 294 55 0 
4 181 205 67 125 
38 49 91 90 0 
0 55 197 19 0 
6 5 204 175 18 
25 15 177 18 50 
1 186 86 45 0 
5 64 122 19 0 
1 108 117 99 1 
15 162 81 56 0 
1 30 154 40 0 
24 62 187 33 0 
0 74 121 151 0 
4 65 143 67 29 
8 131 117 68 0 
13 74 48 132 38 
5 170 245 3 0 
11 90 247 30 0 
0 44 191 67 0 
6 27 145 48 0 
0 23 213 143 0 
10 26 138 42 0 
3 81 176 69 18 
0 180 66 97 0 
1 64 156 77 0 
44 163 172 29 0 
32 3 164 18 0 
1 49 219 149 0 
8 64 117 50 0 
16 272 147 16 0 
15 98 170 52 0 
2 84 130 141 0 
8 71 145 71 1 
3 45 149 34 0 
2 76 57 30 0 
9 69 272 65 0 
0 50 122 222 1 
11 74 197 381 5 
0 30 125 101 4 
3 150 194 91 1 
0 92 372 123 0 
7 47 270 54 0 
9 68 216 58 0 
4 17 128 52 0 
2 24 104 48 23 
0 52 51 129 0 
18 127 225 82 0 
28 19 192 179 1 
20 120 81 42 0 
14 255 175 111 0 
6 45 98 71 0 
6 50 260 84 0 
9 39 195 82 0 
5 66 172 133 0 
0 52 108 191 0 
10 69 125 113 0 
21 28 92 60 21 
0 101 202 33 0 
3 127 87 94 61 
0 83 219 161 0 
16 12 147 70 0 
16 87 262 54 0 
3 86 238 67 0 
2 25 267 101 0 
3 72 131 134 48 
5 61 133 136 0 
1 27 108 165 0 
21 10 167 70 0 
1 78 152 139 0 
0 27 261 123 0 
0 213 286 24 0 
0 128 162 7 1 
6 108 212 59 0 
5 66 104 16 30 
23 166 70 40 0 
7 84 137 82 0 
2 133 412 47 0 
32 63 148 86 2 
33 97 145 47 0 
31 41 82 111 5 
6 75 224 153 0 
3 178 205 50 4 
17 8 77 95 2 
8 49 120 103 0 
55 86 185 43 0 
8 24 158 35 0 
0 27 115 99 0 
1 77 245 61 7 
4 92 207 97 6 
1 33 45 89 47 
1 37 137 44 0 
3 86 77 148 0 
0 46 204 28 0 
14 113 93 60 0 
0 19 198 11 8 
6 31 90 98 16 
0 60 181 67 0 
10 149 129 84 0 
17 36 191 67 3 
15 96 209 39 1 
15 54 49 77 0 
1 131 218 112 0 
10 117 261 31 0 
2 93 144 164 15 
7 17 218 76 2 
1 14 339 30 0 
2 71 173 55 0 
56 142 121 45 0 
37 85 159 2 0 
6 33 189 116 2 
2 178 141 67 2 
0 52 317 53 0 
4 1 150 126 1 
2 57 214 92 0 
11 33 60 1 0 
13 128 120 38 1 
7 41 146 95 10 
0 23 116 52 29 
15 60 149 65 0 
14 76 205 125 0 
0 140 77 216 0 
1 26 153 14 8 
10 90 88 17 0 
3 109 219 3 0 
4 46 300 159 0 
1 43 274 73 0 
19 94 238 70 0 
0 67 78 55 0 
1 34 214 8 0 
1 107 82 203 0 
7 85 98 46 0 
18 49 187 169 17 
2 150 80 60 0 
0 51 142 101 0 
0 80 124 98 0 
3 74 40 156 0 
33 80 164 135 0 
28 48 115 21 7 
51 28 199 90 0 
19 55 257 239 0 
66 39 153 51 0 
0 65 223 51 0 
1 46 192 51 0 
5 145 96 113 16 
32 29 192 191 0 
22 113 90 28 0 
4 34 134 16 27 
11 59 183 118 59 
16 19 182 90 18 
1 95 135 48 0 
37 5 154 126 0 
2 92 118 327 0 
93 215 192 41 0 
4 124 222 11 0 
17 11 169 12 0 
15 104 258 49 0 
17 47 87 71 4 
0 39 102 15 0 
9 10 125 44 0 
19 178 119 148 0 
3 69 146 71 0 
0 144 88 30 85 
12 51 82 12 33 
0 94 89 26 1 
2 88 55 106 0 
0 25 263 109 0 
12 136 115 116 1 
2 66 153 64 0 
28 35 42 204 27 
6 14 211 12 4 
1 50 137 38 0 
12 121 103 78 0 
17 76 190 13 0 
2 161 354 14 0 
10 81 73 67 157 
26 214 147 10 1 
52 69 71 158 0 
9 54 213 16 0 
21 176 118 57 0 
10 37 58 68 0 
27 9 404 73 0 
1 19 360 8 0 
1 73 132 61 0 
9 88 245 65 0 
7 80 85 129 0 
29 20 143 20 1 
0 7 199 54 0 
4 160 82 59 0 
10 138 15 194 0 
0 42 229 111 0 
0 4 120 168 0 
1 65 124 18 0 
5 64 89 60 0 
9 55 129 57 0 
22 124 71 21 30 
12 104 116 53 31 
17 90 68 104 0 
20 34 251 100 0 
12 145 139 141 3 
1 45 142 130 19 
13 71 155 101 0 
3 26 125 89 2 
0 93 213 71 0 
5 73 128 153 0 
11 54 83 160 0 
24 46 160 64 12 
1 23 243 152 12 
22 119 92 125 0 
8 81 251 30 48 
15 123 69 83 0 
16 106 154 18 0 
1 11 361 40 0 
7 40 170 59 0 
51 155 126 24 0 
3 71 145 18 0 
13 11 88 15 89 
12 66 137 92 0 
7 31 174 59 6 
18 22 215 48 0 
17 100 153 127 0 
11 8 208 4 0 
7 156 146 167 0 
3 19 132 48 0 
1 13 77 104 0 
50 170 168 11 0 
1 96 197 57 1 
29 90 70 110 0 
9 62 161 14 8 
42 112 138 26 0 
8 185 123 96 0 
7 0 120 249 0 
1 35 205 56 59 
9 100 150 148 1 
10 42 127 86 0 
29 42 79 50 0 
4 147 235 38 0 
7 42 278 4 1 
16 79 268 173 1 
28 144 40 236 0 
11 96 189 66 0 
0 94 138 41 0 
5 79 80 26 4 
9 14 308 48 0 
0 10 102 110 0 
2 120 61 44 0 
9 30 159 138 0 
57 111 118 149 88 
16 33 84 66 34 
41 89 104 109 0 
8 38 65 93 0 
4 40 211 67 0 
6 16 286 63 5 
56 120 74 14 0 
38 35 218 27 0 
2 75 155 62 0 
1 55 181 74 9 
15 43 373 33 0 
58 79 92 1 0 
0 135 6 121 0 
1 102 171 3 0 
34 37 207 71 0 
10 115 86 53 2 
2 192 187 134 0 
6 142 191 98 0 
16 97 107 96 0 
1 133 156 134 0 
2 85 66 49 0 
2 41 103 40 0 
14 0 137 81 0 
1 57 18 138 0 
18 102 51 123 0 
6 101 180 34 1 
3 55 127 83 0 
1 47 242 81 0 
12 46 103 20 9 
0 7 282 104 0 
13 135 162 81 27 
0 73 124 34 0 
55 58 109 18 0 
7 94 187 46 0 
0 29 156 74 0 
6 133 129 1 0 
32 76 77 122 1 
18 1 199 124 3 
25 43 115 112 0 
16 53 150 63 1 
20 63 173 91 0 
20 179 126 76 0 
6 177 225 59 0 
6 42 250 43 0 
10 57 163 45 6 
11 63 181 41 18 
11 87 93 102 0 
7 86 74 46 0 
6 64 94 54 55 
10 64 48 111 0 
98 80 176 89 0 
38 130 310 51 35 
88 157 125 42 0 
11 58 177 1 0 
10 11 261 76 14 
2 68 190 203 0 
1 94 154 293 2 
0 51 54 98 0 
4 66 167 91 0 
2 100 351 3 0 
7 144 302 23 0 
13 72 88 30 13 
4 40 173 9 0 
63 27 258 19 0 
13 227 174 98 0 
10 13 167 74 1 
70 76 302 9 0 
1 74 161 51 0 
33 109 190 145 0 
23 51 95 52 0 
14 117 167 12 0 
6 107 239 54 0 
8 14 209 127 4 
5 90 169 61 6 
14 46 152 33 0 
3 41 156 63 23 
5 50 176 31 0 
14 63 201 26 0 
36 95 153 86 0 
11 19 187 47 1 
7 61 144 111 0 
8 212 113 57 0 
4 19 117 189 0 
24 45 270 24 0 
6 9 156 301 87 
16 33 186 119 1 
10 24 254 107 2 
44 122 108 41 0 
3 33 176 31 0 
2 21 272 108 0 
1 28 82 5 0 
2 109 133 24 0 
1 5 110 40 0 
15 32 295 25 0 
20 94 120 22 1 
44 62 193 180 0 
3 4 420 34 2 
6 43 68 70 0 
30 78 26 31 0 
2 99 70 37 0 
0 116 142 65 0 
19 63 40 73 0 
8 36 96 179 0 
33 35 240 45 0 
4 76 69 49 0 
57 81 91 171 25 
2 154 78 103 0 
4 112 402 66 0 
5 24 103 40 0 
6 59 121 36 0 
57 228 72 22 0 
1 28 218 120 0 
5 44 193 84 17 
0 65 266 51 0 
1 34 73 136 0 
14 8 160 51 0 
61 62 101 35 0 
15 98 90 107 0 
12 95 224 37 0 
9 83 68 83 0 
9 77 176 195 0 
3 8 57 30 12 
1 29 87 69 0 
11 88 215 50 0 
16 181 279 70 0 
18 176 25 70 0 
22 58 221 18 0 
17 65 108 14 0 
10 66 195 15 0 
19 28 157 99 0 
7 105 194 25 0 
18 33 174 41 0 
12 27 94 58 0 
6 164 272 25 0 
35 27 84 100 0 
1 91 332 50 0 
76 1 51 62 0 
1 116 53 89 0 
20 59 188 55 0 
14 47 152 112 0 
4 8 61 116 2 
0 25 262 215 1 
6 34 271 41 1 
0 23 153 34 3 
18 40 159 32 0 
37 41 45 58 21 
8 86 159 142 0 
4 36 49 176 8 
0 122 125 194 0 
5 26 204 2 0 
7 138 76 35 0 
1 42 111 5 0 
4 74 188 35 3 
15 34 95 71 0 
53 34 76 13 0 
6 55 134 187 0 
5 149 108 4 0 
8 197 39 33 0 
8 24 88 90 0 
33 47 201 29 0 
3 65 166 242 0 
19 112 53 101 0 
2 156 191 127 2 
8 43 220 199 0 
6 11 144 79 0 
9 58 159 9 0 
1 38 190 81 0 
8 83 365 68 6 
0 387 120 1 0 
13 54 167 40 0 
10 54 239 26 0 
2 88 61 99 21 
1 30 89 118 27 
30 53 203 95 0 
23 46 84 40 0 
0 19 200 42 12 
5 24 157 63 0 
13 24 106 53 0 
17 86 105 114 0 
4 34 306 54 0 
7 104 69 93 0 
3 35 100 48 0 
4 72 145 216 19 
1 12 198 58 0 
