0 30 64 
0 16 201 
0 43 111 
0 45 54 
0 19 112 
0 34 44 
0 41 93 
0 63 98 
0 43 113 
0 24 64 
0 19 81 
0 25 73 
0 21 76 
0 26 53 
0 27 30 
0 42 78 
0 38 60 
0 45 163 
0 21 123 
0 30 102 
0 55 31 
0 19 119 
0 10 98 
0 12 39 
0 7 77 
0 38 64 
0 19 63 
0 52 108 
0 5 157 
0 33 121 
0 21 117 
0 17 93 
0 25 94 
0 23 55 
0 9 227 
0 50 100 
0 36 52 
0 29 144 
0 30 74 
0 37 105 
0 18 106 
0 18 127 
0 13 88 
0 48 43 
0 16 81 
0 74 100 
0 17 129 
0 19 42 
0 65 113 
0 4 54 
0 37 72 
0 23 70 
0 48 120 
0 67 107 
0 49 92 
0 12 55 
0 41 179 
0 30 166 
0 12 64 
0 28 30 
0 45 136 
0 42 91 
0 41 85 
0 16 146 
0 12 86 
0 19 64 
0 27 106 
0 4 96 
0 2 73 
0 32 71 
0 33 107 
0 63 66 
0 17 77 
0 21 84 
0 23 68 
0 25 91 
0 18 77 
0 32 90 
0 34 109 
0 30 59 
0 53 52 
0 57 125 
0 32 46 
0 22 143 
0 24 133 
0 14 48 
0 24 164 
0 39 170 
0 23 103 
0 31 133 
0 14 123 
0 56 124 
0 37 105 
0 31 188 
0 25 159 
0 11 109 
0 2 97 
0 51 122 
0 40 95 
0 87 33 
0 68 134 
0 4 82 
0 42 117 
0 36 56 
0 16 119 
0 13 112 
0 43 85 
0 10 69 
0 2 168 
0 18 60 
0 26 36 
0 26 117 
0 33 138 
0 24 112 
0 27 167 
0 17 53 
0 51 51 
0 44 161 
0 17 104 
0 34 97 
0 32 189 
0 13 100 
0 28 97 
0 20 130 
0 9 140 
0 16 182 
0 41 93 
0 43 125 
0 31 70 
0 25 137 
0 29 79 
0 9 119 
0 47 65 
0 26 191 
0 29 81 
0 23 78 
0 43 42 
0 14 60 
0 65 60 
0 43 114 
0 11 97 
0 61 123 
0 5 57 
0 23 74 
0 10 23 
0 31 99 
0 14 92 
0 52 86 
0 12 56 
0 53 77 
0 45 109 
0 42 87 
0 26 61 
0 36 102 
0 49 132 
0 38 43 
0 20 51 
0 28 65 
0 31 66 
0 10 69 
0 13 106 
0 9 105 
0 34 90 
0 44 96 
0 11 62 
0 29 124 
0 16 100 
0 13 48 
0 27 102 
0 10 100 
0 31 44 
0 26 121 
0 15 232 
0 96 119 
0 72 18 
0 40 249 
0 45 100 
0 26 73 
0 23 102 
0 16 118 
0 33 34 
0 33 145 
0 11 82 
0 5 132 
0 1 73 
0 37 142 
0 12 110 
0 25 69 
