0 668 0 0 0 
4 499 2 0 0 
0 564 9 0 0 
0 630 0 0 0 
0 551 0 0 0 
0 511 0 0 0 
0 620 0 0 0 
0 578 4 0 0 
0 656 0 0 0 
0 623 0 0 0 
0 617 0 0 0 
1 647 0 0 0 
0 632 0 0 0 
9 646 0 0 0 
0 711 0 0 0 
0 574 0 0 0 
0 649 0 0 0 
0 670 0 0 0 
0 705 0 0 0 
0 620 0 0 0 
0 628 0 0 0 
0 621 0 0 0 
0 681 13 0 0 
0 364 0 0 0 
0 596 6 0 0 
0 564 0 0 0 
0 701 0 0 0 
0 473 45 0 0 
0 590 0 0 0 
0 583 0 0 0 
0 588 0 0 0 
0 653 0 0 0 
0 638 0 0 0 
0 679 0 0 0 
0 591 0 0 0 
0 659 0 0 0 
3 641 0 0 0 
0 486 0 0 0 
0 599 1 0 0 
0 585 0 0 0 
0 567 7 0 0 
0 552 7 0 0 
0 549 0 0 0 
0 608 0 0 0 
0 574 0 0 0 
0 594 0 0 0 
0 708 0 0 0 
0 599 0 0 0 
0 651 1 0 0 
0 705 0 0 0 
0 606 0 0 0 
0 537 0 0 0 
0 546 2 0 0 
25 582 8 0 0 
14 601 0 0 0 
0 602 0 0 0 
3 560 0 0 0 
22 648 0 0 0 
4 659 0 0 0 
20 501 0 0 0 
0 644 0 0 0 
1 679 0 0 0 
0 559 1 0 0 
0 630 0 0 0 
0 437 0 0 0 
30 583 0 0 0 
0 629 0 0 0 
0 700 0 0 0 
0 680 0 0 0 
0 575 0 0 0 
0 664 0 0 0 
0 550 0 0 0 
0 617 0 0 0 
0 612 12 0 0 
0 591 4 0 0 
0 689 0 0 0 
0 591 0 0 0 
0 619 0 0 0 
0 670 0 0 0 
0 598 0 0 0 
0 709 46 0 0 
0 572 2 0 0 
0 687 0 0 0 
0 620 0 0 0 
0 590 0 0 0 
0 643 0 0 0 
0 638 0 0 0 
0 673 0 0 0 
0 667 0 0 0 
5 605 0 0 0 
0 627 0 0 0 
0 560 7 0 0 
0 631 1 0 0 
0 678 0 0 0 
0 587 0 0 0 
0 662 0 0 0 
0 561 0 0 0 
2 677 0 0 0 
3 570 0 0 0 
0 619 0 0 0 
0 530 0 0 0 
0 577 0 0 0 
