0 0 24 
0 10 1 
0 0 19 
0 0 136 
0 0 33 
0 0 17 
0 0 4 
0 0 22 
0 12 15 
0 0 1 
0 0 34 
0 0 53 
0 0 36 
0 3 50 
0 0 13 
0 0 74 
0 0 78 
0 4 41 
0 0 80 
0 0 11 
0 0 22 
0 0 2 
0 0 31 
0 0 16 
0 0 47 
0 0 62 
0 0 77 
0 0 54 
0 0 31 
0 0 11 
0 0 5 
0 0 12 
0 0 5 
0 0 62 
0 0 18 
0 0 29 
0 0 26 
0 0 73 
0 0 28 
0 0 45 
0 0 97 
0 0 3 
0 0 20 
0 0 146 
0 0 161 
0 16 56 
0 0 69 
0 0 11 
0 0 28 
0 0 8 
0 0 9 
0 0 32 
0 0 116 
0 0 74 
0 0 41 
0 0 28 
0 2 20 
0 24 37 
0 0 12 
0 0 10 
0 0 5 
0 0 81 
0 0 18 
0 0 52 
0 0 12 
0 13 41 
0 0 2 
0 0 46 
0 0 18 
0 0 81 
0 2 8 
0 0 8 
0 14 30 
0 0 73 
0 0 30 
0 0 7 
0 0 22 
0 0 11 
0 0 1 
0 4 41 
0 0 107 
0 0 44 
0 0 11 
0 0 7 
0 0 55 
0 5 121 
0 0 84 
0 0 48 
0 26 91 
0 0 0 
0 1 1 
0 0 9 
0 0 1 
0 0 47 
0 0 12 
0 0 53 
0 0 55 
0 0 42 
0 0 29 
0 0 15 
0 0 38 
0 13 56 
0 62 106 
0 0 31 
0 0 2 
0 0 14 
0 0 79 
0 6 11 
0 0 76 
0 0 7 
0 0 12 
0 0 60 
0 0 171 
0 0 3 
0 0 3 
0 0 18 
0 0 5 
0 6 53 
0 1 59 
0 0 53 
0 0 30 
0 0 11 
0 0 4 
0 0 64 
0 0 25 
0 1 39 
0 0 101 
0 0 11 
0 0 14 
0 6 21 
0 0 36 
0 0 34 
0 0 5 
0 0 123 
0 2 18 
0 3 39 
0 0 37 
0 0 62 
0 0 13 
0 0 32 
0 0 16 
0 0 117 
0 2 24 
0 24 14 
0 0 66 
0 0 22 
0 4 21 
0 0 12 
0 0 12 
0 0 42 
0 4 42 
0 0 17 
0 0 12 
0 0 9 
0 0 37 
0 0 147 
0 0 0 
0 0 40 
0 0 14 
0 0 10 
0 0 46 
0 0 45 
0 28 15 
0 0 0 
0 0 37 
0 6 8 
0 6 17 
0 4 9 
0 0 32 
0 0 52 
0 0 5 
0 0 34 
0 16 11 
0 0 21 
0 0 20 
0 4 15 
0 9 23 
0 10 70 
0 0 0 
0 0 125 
0 0 9 
0 0 106 
0 0 93 
0 0 77 
0 5 36 
0 0 14 
0 0 40 
0 0 26 
0 0 6 
0 0 142 
0 0 16 
0 0 26 
0 0 33 
0 0 93 
0 0 41 
0 0 14 
0 0 13 
0 6 99 
0 16 39 
0 0 6 
0 0 36 
0 3 63 
0 0 63 
0 18 20 
0 0 24 
0 0 26 
0 0 37 
0 0 38 
0 0 24 
0 1 32 
0 0 12 
0 0 0 
0 1 8 
0 0 47 
0 0 19 
0 0 51 
0 0 66 
0 0 30 
