0 0 586 0 0 
0 0 612 0 0 
0 0 521 0 0 
0 0 508 7 0 
0 0 558 0 0 
0 0 579 0 0 
0 0 475 0 0 
0 0 587 1 0 
0 0 524 0 0 
0 0 633 2 0 
0 0 503 0 0 
0 0 476 0 0 
0 0 535 0 0 
0 0 491 0 0 
0 0 511 0 0 
0 0 567 0 0 
0 5 522 0 0 
0 0 526 0 0 
0 0 528 0 0 
0 57 480 0 0 
0 0 538 0 0 
0 0 566 0 0 
0 0 566 0 0 
0 0 500 2 0 
0 0 557 0 0 
0 5 568 0 0 
0 3 503 0 0 
0 0 503 0 0 
0 0 539 0 0 
0 1 506 11 0 
0 0 570 0 0 
0 0 583 0 0 
0 0 490 0 0 
0 6 466 0 0 
0 0 476 40 0 
0 5 447 0 0 
1 0 511 1 0 
0 0 583 0 0 
0 0 514 0 0 
0 0 529 0 0 
0 0 520 0 0 
0 0 568 2 0 
0 2 491 0 0 
0 1 601 0 0 
0 0 572 1 0 
0 0 560 0 0 
0 0 459 8 0 
0 0 570 0 0 
0 0 519 8 0 
0 0 626 0 0 
0 0 524 0 0 
0 0 529 6 0 
0 0 620 0 0 
0 0 554 0 0 
0 0 474 1 0 
0 0 497 0 0 
0 0 595 0 0 
0 0 479 0 0 
0 0 570 0 0 
0 1 565 0 0 
0 0 540 0 0 
0 0 547 0 0 
0 0 455 4 0 
0 2 482 0 0 
0 0 555 6 0 
0 0 494 1 0 
0 0 530 0 0 
0 0 529 9 0 
0 0 522 17 0 
0 0 491 40 0 
0 0 528 0 0 
0 0 506 0 0 
0 0 528 1 0 
0 0 568 0 0 
0 2 653 0 0 
0 0 509 1 0 
0 0 530 3 0 
0 0 558 0 0 
0 0 465 36 0 
0 0 491 0 0 
0 0 566 0 0 
0 0 571 0 0 
0 0 485 0 0 
0 5 492 5 0 
0 0 486 0 0 
0 0 487 0 0 
0 0 485 5 0 
0 0 582 0 0 
0 0 522 0 0 
0 0 555 0 0 
0 0 488 1 0 
0 0 537 4 0 
0 0 520 0 0 
0 0 490 0 0 
0 5 561 0 0 
0 0 517 0 0 
0 0 462 0 0 
0 0 556 0 0 
0 0 474 0 0 
0 0 507 3 0 
0 0 476 5 0 
0 0 514 3 0 
0 1 557 0 0 
0 19 531 0 0 
0 0 507 0 0 
0 0 488 0 0 
0 0 530 0 0 
0 7 593 0 0 
0 0 546 0 0 
1 0 468 0 0 
0 5 538 0 0 
0 0 521 1 0 
0 0 511 0 0 
0 0 602 0 0 
0 0 573 0 0 
0 0 489 0 0 
0 0 506 0 0 
0 0 594 0 0 
0 0 527 0 0 
0 3 567 0 0 
0 0 575 0 0 
0 49 443 0 0 
0 1 561 6 0 
0 0 519 8 0 
0 5 563 0 0 
0 0 519 0 0 
0 0 510 0 0 
0 0 524 0 0 
0 0 494 0 0 
0 0 509 0 0 
0 0 529 0 0 
0 0 502 4 0 
0 0 479 0 0 
0 6 520 0 0 
1 0 568 0 0 
0 0 463 28 0 
0 13 420 11 0 
0 0 558 0 0 
0 0 564 0 0 
0 0 518 0 0 
0 2 551 0 0 
0 0 442 0 0 
0 0 530 0 0 
0 0 492 0 0 
0 0 575 0 0 
0 0 483 61 0 
0 0 497 0 0 
0 0 527 0 0 
0 10 533 0 0 
0 0 598 0 0 
0 0 480 0 0 
0 3 536 7 0 
0 28 531 0 0 
0 0 567 0 0 
0 3 527 0 0 
0 0 506 0 0 
0 1 498 0 0 
0 0 541 0 0 
0 0 532 4 0 
0 0 523 0 0 
0 0 547 0 0 
0 5 503 0 0 
0 0 511 0 0 
0 0 586 0 0 
0 0 473 1 0 
0 0 565 7 0 
0 0 503 4 0 
0 0 700 0 0 
0 1 572 0 0 
0 1 588 0 0 
0 0 481 5 0 
0 1 571 0 0 
0 0 465 1 0 
0 0 450 0 0 
0 8 508 0 0 
0 0 586 0 0 
0 0 536 0 0 
0 0 525 0 0 
0 5 594 0 0 
0 0 558 0 0 
0 0 458 0 0 
0 0 569 0 0 
0 4 515 0 0 
0 7 561 0 0 
0 0 575 0 0 
0 0 542 0 0 
0 0 562 0 0 
0 0 605 0 0 
0 0 448 2 0 
0 0 527 0 0 
0 0 516 0 0 
0 0 594 0 0 
0 0 552 0 0 
0 0 541 0 0 
0 0 531 0 0 
0 0 554 0 0 
0 0 485 1 0 
0 0 590 8 0 
0 0 465 0 0 
0 3 519 0 0 
0 0 533 0 0 
0 0 520 0 0 
0 0 523 0 0 
0 0 535 0 0 
0 4 514 6 0 
0 0 534 0 0 
0 0 585 5 0 
0 1 487 9 0 
0 0 443 0 0 
0 0 496 0 0 
0 1 547 28 0 
0 0 529 3 0 
0 0 548 0 0 
0 0 553 0 0 
0 0 524 0 0 
0 0 526 0 0 
0 0 499 4 0 
0 0 667 0 0 
0 0 517 1 0 
0 0 510 0 0 
0 0 558 1 0 
0 11 549 90 0 
0 0 505 10 0 
0 0 544 0 0 
0 0 522 0 0 
0 0 496 5 0 
0 0 538 0 0 
0 0 513 4 0 
0 0 527 0 0 
0 0 500 0 0 
0 0 526 0 0 
0 0 569 4 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 464 8 0 
0 0 557 0 0 
0 0 454 0 0 
0 0 575 0 0 
0 11 621 0 0 
1 1 551 0 0 
0 0 449 3 0 
0 0 529 3 0 
0 0 523 0 0 
0 8 606 0 0 
0 0 474 0 0 
0 0 537 0 0 
0 0 510 0 0 
0 0 536 0 0 
0 1 588 0 0 
0 0 493 8 0 
0 0 519 0 0 
0 0 484 0 0 
0 6 497 0 0 
0 4 577 0 0 
0 0 435 0 0 
0 0 596 0 0 
0 0 499 0 0 
0 0 510 0 0 
0 0 505 30 0 
