176 199 22 2 0 
60 155 71 9 0 
68 141 119 0 0 
82 207 73 0 0 
198 227 22 0 0 
162 140 11 24 0 
206 193 29 29 0 
67 255 101 0 0 
164 237 67 0 0 
80 94 191 0 0 
110 269 30 20 0 
97 296 51 8 0 
72 210 11 1 0 
130 265 89 0 0 
99 173 41 0 0 
75 215 48 0 0 
121 263 44 0 0 
144 228 32 1 0 
246 157 16 1 0 
191 163 36 0 0 
88 322 65 10 0 
163 223 60 7 0 
252 97 76 0 0 
97 239 28 4 0 
193 262 40 0 0 
95 278 76 0 0 
75 186 34 0 0 
105 292 59 11 0 
81 272 44 0 0 
88 237 83 0 0 
135 269 81 0 0 
111 224 77 11 0 
191 211 24 0 0 
209 136 30 0 0 
71 151 64 4 0 
108 304 64 0 0 
36 353 65 4 0 
152 198 54 0 0 
65 224 29 0 0 
83 193 68 1 0 
121 238 55 0 0 
192 131 45 0 0 
160 117 76 30 0 
59 214 98 0 0 
91 199 77 0 0 
172 124 42 0 0 
75 264 26 0 0 
73 283 61 18 0 
192 118 13 0 0 
178 188 38 8 0 
134 317 49 10 0 
94 241 65 19 0 
127 272 67 0 0 
115 183 92 0 0 
122 264 118 0 0 
127 136 116 2 0 
186 355 49 0 0 
88 235 23 0 0 
48 245 86 0 0 
92 309 16 0 0 
166 206 42 13 0 
102 133 1 0 0 
93 199 54 0 0 
180 196 131 1 0 
159 264 73 0 0 
122 319 40 0 1 
167 230 82 0 0 
97 224 68 0 0 
149 234 84 0 0 
68 278 125 9 0 
70 183 74 0 0 
108 228 35 0 0 
113 250 26 0 0 
198 165 69 0 0 
103 251 62 0 0 
174 202 29 29 0 
97 255 32 0 0 
52 183 19 4 0 
153 167 66 2 0 
128 362 29 0 0 
127 270 25 0 0 
95 180 40 0 0 
129 250 66 0 0 
128 263 67 0 0 
92 245 68 0 0 
153 316 64 0 0 
157 254 84 0 0 
224 286 57 0 0 
99 222 59 0 0 
78 358 44 0 0 
68 239 61 0 0 
36 304 71 4 0 
50 222 31 0 0 
112 295 104 5 0 
99 373 69 0 0 
118 211 12 0 0 
116 166 37 0 0 
126 213 93 0 0 
117 363 41 1 0 
153 278 67 0 0 
44 209 101 0 0 
83 237 61 0 0 
124 244 104 21 0 
103 169 30 0 0 
95 213 72 0 0 
103 175 77 0 0 
164 298 9 0 0 
97 236 30 0 0 
108 317 90 0 0 
107 159 108 13 0 
108 103 47 0 0 
31 398 54 0 0 
48 220 27 0 0 
133 137 35 0 0 
156 178 47 4 0 
289 113 54 2 0 
30 225 189 0 0 
119 231 9 0 0 
134 234 39 0 0 
98 361 59 0 0 
155 296 51 0 0 
173 199 39 0 0 
51 258 113 1 0 
130 242 17 0 0 
127 226 26 0 0 
116 142 135 0 0 
209 137 11 0 0 
128 174 122 0 0 
71 266 102 4 0 
133 131 41 0 0 
183 233 25 0 0 
139 228 62 0 0 
155 301 15 18 0 
153 293 13 0 0 
84 165 69 0 0 
15 253 103 6 0 
50 279 53 7 0 
137 255 25 0 0 
80 343 51 0 0 
168 256 86 0 0 
136 290 37 0 0 
255 173 71 0 0 
98 167 86 1 0 
177 142 38 0 0 
84 332 40 0 0 
139 289 40 0 0 
70 176 126 19 0 
95 351 90 0 0 
116 194 14 0 0 
197 168 36 0 0 
206 160 21 1 0 
133 224 60 15 0 
216 174 133 2 0 
145 324 50 0 0 
186 287 71 0 0 
129 188 75 1 0 
81 307 81 0 0 
94 301 60 0 0 
185 179 38 0 0 
147 234 70 3 0 
97 265 111 0 0 
192 250 86 0 0 
198 260 15 0 0 
55 354 34 0 0 
59 235 97 0 0 
136 208 21 0 0 
122 273 16 11 0 
78 283 81 0 0 
232 124 8 0 0 
119 164 34 0 0 
240 113 35 0 0 
183 147 88 2 0 
36 332 35 0 0 
110 192 40 0 0 
129 217 54 0 0 
69 176 86 38 0 
136 127 36 0 0 
97 195 118 0 0 
159 248 49 0 0 
123 155 62 4 0 
168 141 33 0 0 
192 187 22 0 0 
153 292 38 0 0 
153 225 45 0 0 
69 242 28 3 0 
78 235 105 0 0 
128 162 81 0 0 
92 183 39 0 0 
79 175 31 2 0 
164 221 57 0 0 
103 286 39 0 0 
162 358 31 0 0 
101 187 21 45 0 
65 208 42 14 0 
204 199 75 0 0 
106 242 37 0 0 
105 206 30 0 0 
119 352 70 6 0 
146 291 18 0 0 
172 189 56 0 0 
107 192 58 0 0 
121 309 12 9 0 
121 214 64 0 0 
99 320 70 1 0 
221 286 34 2 0 
123 199 46 0 0 
142 292 39 1 0 
74 328 47 0 0 
210 150 70 7 0 
116 147 89 2 0 
80 259 118 0 0 
151 172 37 0 0 
166 209 11 0 0 
180 102 149 0 0 
177 216 22 3 0 
101 199 69 0 0 
143 209 52 0 0 
48 332 54 0 0 
184 240 43 0 0 
156 272 83 0 0 
95 347 30 21 0 
44 313 127 24 0 
129 226 28 0 0 
100 301 46 1 0 
91 387 37 1 0 
67 321 51 0 0 
23 198 89 0 0 
215 222 117 0 0 
133 202 56 0 0 
167 161 63 0 0 
121 249 100 0 0 
183 318 24 1 0 
137 334 67 21 0 
191 333 35 12 0 
113 210 86 0 0 
61 195 21 8 0 
122 273 44 11 0 
159 260 28 0 0 
117 163 43 2 0 
59 246 78 20 0 
43 246 76 5 0 
60 243 49 0 0 
237 215 21 0 0 
128 167 35 1 0 
92 265 13 0 0 
110 207 78 0 0 
110 201 94 0 0 
85 252 74 2 0 
100 176 54 16 0 
135 199 29 0 0 
45 290 57 4 0 
218 249 26 1 0 
125 188 71 0 0 
113 223 100 0 0 
53 126 24 0 0 
120 271 13 0 0 
145 199 27 0 0 
122 293 20 0 0 
172 220 155 5 0 
116 238 35 0 0 
99 98 98 0 0 
53 272 89 1 0 
172 137 39 0 0 
61 288 64 1 0 
173 205 40 0 0 
138 158 116 0 0 
126 244 97 0 0 
93 203 107 0 0 
115 234 11 0 0 
76 312 31 0 0 
73 258 52 0 0 
97 287 47 0 0 
84 158 93 0 0 
50 230 27 1 0 
156 224 25 0 0 
119 169 129 0 0 
146 213 69 3 0 
84 311 94 0 0 
138 241 19 0 0 
260 182 96 0 0 
134 171 12 0 0 
127 161 14 0 0 
231 145 26 0 0 
45 235 75 4 0 
93 239 46 0 0 
218 184 23 0 0 
90 153 153 0 0 
50 196 69 0 0 
120 277 11 23 0 
20 317 5 0 0 
75 134 28 0 0 
141 178 80 0 0 
33 424 42 3 0 
135 247 97 6 0 
50 292 51 0 0 
59 329 57 0 0 
108 149 72 11 0 
107 184 35 11 0 
145 431 11 0 0 
174 355 9 27 0 
101 212 89 0 0 
111 220 64 0 0 
77 364 6 0 0 
93 229 58 0 0 
114 163 100 0 0 
114 190 113 26 0 
137 302 37 0 0 
141 235 30 0 0 
81 320 8 46 0 
139 199 46 0 0 
112 206 17 0 0 
147 210 53 2 0 
146 221 30 1 0 
132 174 65 16 0 
111 248 51 0 0 
153 257 72 0 0 
79 250 110 0 0 
127 282 39 0 0 
154 263 29 0 0 
103 202 88 0 0 
77 315 79 0 0 
55 212 49 0 0 
187 301 33 1 0 
117 222 34 0 0 
50 184 11 0 0 
133 238 77 0 0 
158 285 32 0 0 
78 226 25 1 0 
140 204 47 0 0 
81 265 48 0 0 
93 281 41 4 0 
40 361 41 0 0 
188 207 6 0 0 
143 149 66 0 0 
117 218 88 3 0 
195 114 29 0 0 
81 270 116 0 0 
51 308 88 0 0 
90 228 72 0 0 
86 331 65 2 0 
73 294 64 0 0 
118 220 8 0 0 
161 156 85 0 0 
131 209 59 3 0 
93 213 64 15 0 
170 140 72 3 0 
132 168 27 0 0 
118 344 49 1 0 
177 225 10 1 0 
208 99 33 0 0 
66 254 25 0 0 
149 248 66 0 0 
144 329 22 5 0 
91 224 33 0 0 
148 224 62 0 0 
70 227 26 0 0 
287 198 71 0 0 
129 185 68 0 0 
257 302 46 0 0 
103 273 43 25 0 
207 211 20 6 0 
118 285 29 0 0 
80 262 85 0 0 
181 284 14 0 0 
234 268 40 0 0 
64 251 33 0 0 
91 147 85 0 0 
38 276 186 1 0 
222 127 18 0 0 
113 311 21 2 0 
103 273 100 19 0 
57 190 114 2 0 
45 232 28 0 0 
185 171 45 0 0 
215 211 43 0 0 
131 146 24 0 0 
94 286 23 0 0 
103 160 31 1 0 
117 329 50 0 0 
169 306 22 0 0 
146 292 86 0 0 
110 312 35 0 0 
87 214 54 3 0 
158 164 70 0 0 
142 281 100 0 0 
143 262 76 0 0 
147 212 84 0 0 
53 278 47 0 0 
141 159 75 0 0 
148 191 18 1 0 
57 237 121 0 0 
132 180 57 0 0 
124 319 74 1 0 
120 265 63 0 0 
124 241 31 1 0 
156 254 36 0 0 
131 191 33 0 0 
143 242 90 0 0 
40 343 42 35 0 
203 195 40 0 0 
62 160 146 4 0 
50 169 71 0 0 
134 216 48 0 0 
104 246 58 0 0 
43 231 31 1 0 
122 164 64 0 0 
143 188 98 8 0 
65 304 42 0 0 
88 272 33 0 0 
301 91 66 0 0 
234 183 37 0 0 
76 223 69 0 0 
79 169 70 0 0 
219 164 44 0 0 
279 158 60 0 0 
100 216 57 4 0 
103 202 77 0 0 
66 339 124 0 0 
127 180 78 0 0 
239 86 81 0 0 
38 160 14 0 0 
197 196 10 35 0 
165 184 102 0 0 
154 271 7 0 0 
110 216 42 0 0 
230 258 99 0 0 
132 271 28 5 0 
157 268 70 0 0 
160 270 57 0 0 
98 266 62 0 0 
185 232 37 2 0 
108 202 35 0 0 
172 206 84 0 0 
87 215 19 22 0 
93 225 54 10 0 
101 252 109 7 0 
71 267 57 0 0 
106 151 39 0 0 
113 263 85 0 0 
59 201 59 4 0 
89 250 73 0 0 
214 271 40 0 0 
121 271 70 0 0 
249 319 41 0 0 
77 285 61 0 0 
76 300 76 4 0 
81 249 50 4 0 
121 217 65 0 0 
156 194 39 0 0 
64 281 126 0 0 
154 138 44 0 0 
137 317 32 0 0 
117 208 63 0 0 
90 270 36 2 0 
154 191 64 0 0 
72 252 82 0 0 
226 131 44 1 0 
145 232 59 0 0 
135 307 9 0 0 
103 277 45 0 0 
59 214 21 1 0 
97 365 64 0 0 
67 244 93 0 0 
176 271 29 9 0 
253 198 56 0 0 
242 136 32 0 0 
81 245 18 1 0 
152 277 58 4 0 
69 185 42 0 0 
152 247 32 0 0 
62 189 31 0 0 
190 172 43 45 0 
100 211 46 35 0 
65 197 14 0 0 
102 231 86 0 0 
122 191 52 1 0 
81 283 159 0 0 
90 279 53 8 0 
137 165 114 0 0 
95 264 57 0 0 
60 249 81 0 0 
83 221 124 0 0 
133 148 49 0 0 
87 179 41 0 0 
108 180 92 0 0 
37 315 14 0 0 
111 160 140 0 0 
90 150 22 17 0 
43 396 44 0 0 
67 223 89 1 0 
128 269 21 0 0 
150 191 105 6 0 
143 224 78 0 0 
173 261 42 0 0 
