373 323 304 
331 323 346 
373 309 318 
377 293 330 
399 314 287 
348 343 309 
337 318 345 
345 351 304 
322 327 351 
371 355 274 
338 308 354 
357 322 321 
347 327 326 
391 285 324 
364 321 315 
440 335 225 
359 339 302 
463 260 277 
378 318 304 
353 339 308 
362 337 301 
436 293 271 
427 316 257 
325 353 322 
383 328 289 
411 296 293 
355 332 313 
363 246 391 
369 282 349 
371 340 289 
365 354 281 
402 312 286 
383 350 267 
420 310 270 
374 315 311 
328 300 372 
368 315 317 
337 314 349 
395 297 308 
334 318 348 
357 334 309 
336 351 313 
354 327 319 
314 283 403 
370 315 315 
353 217 430 
362 313 325 
394 317 289 
333 310 357 
383 301 316 
394 312 294 
425 307 268 
407 295 298 
397 330 273 
391 311 298 
427 329 244 
376 297 327 
379 242 379 
379 310 311 
404 306 290 
366 343 291 
409 347 244 
355 294 351 
388 317 295 
332 316 352 
361 344 295 
345 266 389 
366 249 385 
332 317 351 
365 336 299 
444 299 257 
379 342 279 
377 304 319 
503 252 245 
328 255 417 
418 306 276 
408 307 285 
412 314 274 
336 303 361 
335 332 333 
344 300 356 
346 305 349 
410 323 267 
414 305 281 
398 324 278 
356 302 342 
391 328 281 
364 277 359 
406 350 244 
432 299 269 
386 338 276 
368 284 348 
355 307 338 
360 309 331 
347 315 338 
365 330 305 
393 319 288 
421 291 288 
369 318 313 
371 305 324 
393 326 281 
404 332 264 
387 332 281 
450 305 245 
339 354 307 
503 275 222 
382 324 294 
348 343 309 
360 345 295 
441 296 263 
394 283 323 
462 297 241 
357 317 326 
348 357 295 
474 280 246 
348 288 364 
329 312 359 
359 311 330 
318 339 343 
392 294 314 
349 282 369 
352 334 314 
356 330 314 
398 286 316 
417 280 303 
367 301 332 
385 294 321 
349 349 302 
371 281 348 
345 306 349 
380 323 297 
292 330 378 
338 287 375 
338 311 351 
380 359 261 
386 338 276 
360 278 362 
416 300 284 
380 312 308 
342 360 298 
453 278 269 
500 267 233 
377 318 305 
361 326 313 
386 318 296 
377 320 303 
359 308 333 
368 325 307 
414 317 269 
358 301 341 
302 306 392 
378 323 299 
467 283 250 
349 308 343 
326 283 391 
350 326 324 
359 322 319 
374 345 281 
376 357 267 
401 298 301 
415 383 202 
360 328 312 
409 284 307 
303 348 349 
355 332 313 
383 340 277 
441 294 265 
344 307 349 
457 285 258 
