1 49 293 56 0 
1 112 337 36 0 
0 19 294 24 0 
0 35 352 1 0 
0 59 228 93 0 
0 16 224 42 0 
0 28 344 69 0 
0 25 368 3 0 
0 12 197 4 0 
0 32 270 48 0 
0 93 151 16 0 
0 73 351 32 0 
0 12 261 30 0 
0 55 168 3 0 
0 100 299 20 0 
0 58 319 23 0 
0 31 355 21 0 
0 25 345 17 0 
0 2 381 41 0 
0 13 245 205 0 
0 33 232 27 0 
0 5 278 6 0 
0 11 398 58 0 
0 31 278 3 0 
0 31 273 11 0 
1 34 257 74 0 
1 58 200 54 0 
0 39 450 65 0 
0 8 380 6 0 
0 55 193 4 0 
0 20 330 10 0 
0 22 461 7 0 
0 63 171 92 0 
0 26 277 53 0 
0 142 230 7 0 
0 43 146 14 0 
2 25 242 66 0 
0 29 486 21 0 
0 72 277 1 0 
0 114 466 14 0 
0 61 275 43 0 
1 13 390 27 0 
0 103 448 14 0 
0 33 243 9 0 
0 112 213 133 0 
0 52 222 106 0 
1 56 221 53 0 
0 109 349 51 0 
0 43 260 14 0 
0 18 219 12 0 
0 13 290 19 0 
1 41 301 113 0 
0 16 269 113 0 
0 7 301 20 0 
0 11 403 52 0 
0 31 485 33 0 
0 10 291 5 0 
0 6 212 7 0 
0 3 337 75 0 
0 33 416 46 0 
7 37 272 18 0 
0 102 174 67 0 
0 48 266 39 0 
0 3 164 105 0 
0 2 385 71 0 
0 60 358 27 0 
1 66 422 77 0 
0 52 294 3 0 
0 27 265 50 0 
0 24 356 0 0 
0 24 523 0 0 
2 39 283 42 0 
0 54 316 3 0 
0 90 123 45 0 
0 29 241 15 0 
0 38 392 30 0 
0 6 404 24 0 
0 172 222 58 0 
0 33 243 68 0 
0 108 320 22 0 
0 52 539 0 0 
1 29 358 12 0 
0 25 272 44 0 
0 85 274 17 0 
0 31 577 24 0 
0 17 315 19 0 
0 34 246 95 0 
0 111 261 44 0 
0 201 269 35 0 
0 6 373 46 0 
0 115 425 5 0 
8 1 435 37 0 
1 13 218 116 0 
0 26 349 69 0 
0 28 300 25 0 
0 6 333 71 0 
0 125 213 22 0 
0 14 285 34 0 
0 35 351 30 0 
0 6 202 16 0 
1 24 237 205 0 
0 76 306 51 0 
0 45 290 71 0 
0 15 441 66 0 
0 97 205 4 0 
4 54 371 21 0 
0 23 295 108 0 
0 39 444 42 0 
3 0 289 71 0 
0 4 317 15 0 
0 2 544 12 0 
0 7 512 4 0 
0 36 250 45 0 
0 26 496 35 0 
0 39 271 51 0 
0 5 395 78 0 
2 2 215 48 0 
1 31 295 17 0 
6 145 330 74 0 
2 58 224 24 0 
0 51 475 6 0 
0 16 253 50 0 
1 2 241 115 0 
0 59 347 0 0 
0 40 261 41 0 
4 38 417 3 0 
0 15 374 13 0 
0 85 273 0 0 
0 65 326 13 0 
0 47 417 21 0 
1 56 198 20 0 
0 66 169 17 0 
0 32 308 55 11 
0 6 531 53 0 
2 65 280 34 0 
0 45 299 3 0 
8 21 249 67 0 
0 15 315 12 0 
0 47 309 29 0 
3 11 329 47 0 
0 9 326 8 0 
0 5 351 34 0 
0 29 531 31 0 
0 27 251 33 0 
0 75 180 4 0 
1 5 363 145 0 
0 32 315 24 0 
1 23 240 30 0 
0 26 324 84 0 
0 45 313 17 0 
0 130 248 36 0 
1 13 473 81 0 
0 13 321 5 0 
0 20 299 67 0 
0 42 244 10 0 
