0 175 16 
0 225 11 
0 179 19 
0 229 3 
0 200 16 
0 165 26 
0 158 2 
0 177 21 
0 220 11 
0 201 16 
0 166 26 
0 255 7 
0 216 21 
0 213 19 
0 216 36 
0 192 25 
0 227 11 
0 159 6 
0 258 32 
0 180 4 
0 154 35 
0 213 3 
0 226 9 
0 215 33 
0 235 22 
0 203 77 
0 196 22 
0 232 35 
0 157 58 
0 247 8 
0 220 34 
0 203 1 
0 189 45 
0 183 12 
0 219 17 
0 225 11 
0 198 3 
0 268 19 
0 182 8 
0 267 19 
0 229 10 
0 186 19 
0 220 23 
0 189 11 
0 220 14 
0 222 9 
0 184 21 
0 225 9 
0 195 30 
0 277 4 
0 203 14 
0 227 15 
0 188 5 
0 203 16 
0 233 15 
0 216 19 
0 211 18 
0 187 15 
0 188 21 
0 159 23 
0 223 20 
0 225 11 
0 234 31 
0 205 7 
0 260 11 
0 211 6 
0 211 24 
0 178 5 
0 217 10 
0 222 37 
0 237 28 
0 235 39 
0 244 28 
0 176 22 
0 199 12 
0 204 40 
0 228 16 
0 205 21 
0 168 8 
0 214 15 
0 233 37 
0 239 25 
0 236 21 
0 256 19 
0 158 6 
0 189 34 
0 167 8 
0 254 13 
0 214 39 
0 215 14 
0 202 13 
0 177 11 
0 225 12 
0 190 5 
0 211 5 
0 248 2 
0 227 28 
0 211 4 
0 256 5 
0 236 33 
0 208 15 
0 173 37 
0 193 25 
0 264 20 
0 199 16 
0 214 24 
0 197 22 
0 243 10 
0 192 9 
0 199 46 
0 217 27 
0 200 41 
0 230 11 
0 250 16 
0 214 36 
0 209 24 
0 160 7 
0 228 23 
0 207 6 
0 207 7 
0 178 17 
0 212 11 
0 208 7 
0 296 6 
0 204 7 
0 203 7 
0 210 22 
0 207 2 
0 237 12 
0 239 27 
0 186 30 
0 177 20 
0 218 32 
0 200 23 
0 223 5 
0 220 49 
0 220 1 
0 211 29 
0 216 12 
0 193 2 
0 185 28 
0 186 12 
0 199 14 
0 207 12 
0 198 14 
0 249 10 
0 201 25 
0 182 69 
0 184 32 
0 201 27 
0 201 24 
0 230 29 
0 185 31 
0 178 18 
0 202 15 
0 223 25 
0 218 20 
0 216 15 
0 182 16 
0 236 31 
0 170 49 
0 207 17 
0 222 31 
0 195 11 
0 215 14 
0 225 9 
0 260 11 
0 232 12 
0 205 4 
0 193 14 
0 228 36 
0 237 29 
0 158 4 
0 214 7 
0 217 40 
0 232 31 
0 185 15 
0 235 38 
0 257 10 
0 210 11 
0 183 24 
0 217 20 
0 156 24 
0 205 13 
0 225 30 
0 218 19 
0 253 22 
0 261 26 
0 205 27 
0 210 17 
0 209 5 
0 192 10 
0 225 11 
0 182 31 
0 221 15 
0 207 36 
0 174 3 
0 210 40 
0 215 8 
0 207 11 
0 159 4 
0 221 12 
0 221 23 
0 240 16 
0 206 13 
0 213 0 
0 238 11 
0 211 30 
0 190 91 
0 236 16 
0 189 20 
0 236 21 
0 199 15 
0 243 22 
0 168 8 
0 218 21 
0 212 7 
0 216 3 
0 202 18 
0 255 26 
0 170 5 
0 227 4 
0 240 22 
0 257 17 
0 237 22 
0 197 11 
0 230 33 
0 195 37 
0 201 4 
0 220 55 
0 207 7 
0 200 8 
0 220 45 
0 198 14 
0 208 39 
0 208 21 
0 230 15 
0 213 13 
0 225 2 
0 182 16 
0 249 26 
0 228 22 
0 225 8 
0 196 11 
0 178 93 
0 275 16 
0 209 35 
0 194 8 
0 250 3 
0 197 29 
0 263 7 
0 200 3 
0 198 9 
0 196 46 
0 205 56 
0 198 22 
0 253 4 
0 249 5 
0 219 26 
0 203 20 
0 194 16 
0 169 24 
0 249 5 
0 209 32 
0 244 12 
0 189 10 
0 202 29 
0 212 15 
0 187 2 
0 216 16 
0 155 9 
0 229 21 
0 198 18 
0 205 39 
0 177 7 
0 242 11 
0 234 22 
0 245 23 
0 181 15 
0 189 4 
0 223 6 
0 256 13 
0 247 14 
0 230 9 
0 162 27 
0 188 42 
0 219 5 
0 208 18 
0 243 7 
0 248 9 
0 203 4 
0 206 42 
0 220 7 
0 262 22 
0 164 40 
0 207 12 
0 258 6 
0 177 16 
0 200 12 
0 218 19 
0 254 28 
0 223 5 
0 202 34 
0 234 0 
0 238 7 
0 222 19 
0 220 14 
0 251 6 
0 171 16 
0 221 10 
0 248 18 
0 210 9 
0 225 17 
0 264 9 
0 200 16 
0 202 26 
