0 206 38 7 0 
4 67 219 27 0 
4 1 326 25 4 
0 46 186 36 2 
1 11 162 35 1 
2 25 262 20 0 
3 43 165 156 0 
2 47 105 14 0 
7 129 140 54 0 
9 87 119 57 0 
14 71 100 68 0 
12 42 250 40 0 
21 114 231 74 6 
1 8 190 140 0 
5 97 120 169 13 
16 131 134 92 0 
3 57 180 61 0 
6 24 109 121 0 
14 85 295 18 0 
5 30 225 14 0 
23 41 135 60 0 
23 156 128 46 0 
0 45 164 47 0 
24 34 58 20 0 
3 35 105 84 0 
5 32 68 20 0 
1 89 29 75 0 
2 143 58 254 1 
4 26 163 32 16 
3 81 99 151 9 
15 138 52 90 0 
16 54 197 14 0 
18 191 77 36 0 
18 77 213 34 0 
8 258 131 10 0 
0 30 163 54 0 
6 78 249 80 1 
12 84 156 55 0 
11 188 170 27 0 
2 57 175 63 1 
26 124 132 48 6 
0 33 196 50 0 
5 58 102 10 50 
0 150 149 117 0 
3 32 206 125 48 
2 63 65 50 4 
1 110 247 36 0 
4 61 230 58 0 
30 104 136 11 0 
35 66 118 72 0 
8 21 207 143 0 
6 4 260 192 0 
14 283 177 105 0 
19 76 203 10 71 
1 72 115 201 1 
0 36 225 72 0 
9 15 170 52 1 
11 77 88 108 0 
54 42 42 103 0 
22 60 217 1 0 
3 91 135 25 0 
1 44 159 48 0 
21 132 122 51 0 
2 41 200 84 5 
0 64 186 83 0 
18 105 99 41 4 
2 96 70 62 0 
0 30 139 111 0 
8 48 157 102 0 
2 68 109 200 6 
4 35 132 133 0 
3 47 151 81 0 
11 92 94 115 0 
15 79 142 73 0 
12 79 69 19 0 
6 89 369 5 0 
0 31 337 139 0 
12 21 63 178 3 
3 84 154 19 0 
45 126 61 26 0 
1 97 51 65 3 
31 50 126 18 0 
40 31 297 16 0 
20 60 239 36 0 
1 33 70 62 0 
7 94 72 60 0 
1 101 221 14 0 
1 175 133 66 5 
5 98 254 137 10 
3 79 95 96 26 
1 120 246 56 0 
7 230 100 34 0 
15 57 55 41 0 
27 63 259 37 0 
1 35 127 63 0 
7 80 165 51 11 
0 33 195 24 0 
0 77 55 131 7 
1 68 212 226 0 
4 138 131 62 0 
3 38 57 17 0 
15 79 148 112 0 
6 29 207 102 0 
3 16 74 259 13 
5 174 42 52 0 
10 153 92 95 0 
5 60 135 48 0 
3 68 153 89 0 
2 33 123 122 0 
1 39 423 75 5 
1 121 108 22 0 
14 10 145 72 0 
2 190 213 144 0 
5 89 275 75 0 
16 63 122 72 0 
7 147 128 54 23 
3 43 100 75 0 
0 52 127 224 0 
7 61 176 44 0 
32 99 148 69 0 
11 125 247 86 0 
16 26 237 37 0 
2 98 238 1 0 
0 210 130 75 0 
1 99 242 6 0 
0 65 284 147 0 
5 92 157 125 1 
14 202 81 17 0 
16 71 88 136 12 
3 106 205 130 0 
0 21 243 34 0 
7 29 218 181 0 
21 158 145 68 51 
0 175 109 108 0 
32 72 221 15 0 
0 104 154 5 0 
0 143 162 127 23 
34 149 232 23 0 
19 264 91 98 0 
6 24 106 111 3 
22 109 70 119 0 
24 5 365 177 0 
19 48 210 144 0 
13 73 206 115 2 
5 71 141 49 0 
24 68 99 127 0 
4 15 69 90 10 
25 84 104 176 2 
0 95 113 55 0 
5 49 225 17 0 
2 11 194 67 4 
13 75 147 73 0 
0 43 204 163 29 
0 79 109 35 0 
8 2 141 33 0 
45 75 167 62 0 
4 17 104 150 27 
0 20 151 49 0 
0 53 93 106 0 
8 29 78 36 0 
28 271 233 160 0 
3 53 277 40 0 
5 46 153 46 0 
15 39 124 64 0 
1 149 63 18 0 
10 102 124 25 11 
2 39 159 91 0 
14 141 160 57 0 
1 171 143 72 14 
0 20 247 127 0 
3 237 193 62 41 
29 57 80 164 4 
8 68 193 83 50 
18 42 282 32 0 
1 41 237 9 0 
23 201 56 42 0 
2 52 123 70 14 
6 83 110 18 0 
12 42 139 33 0 
1 69 134 74 1 
17 25 155 90 0 
10 161 80 17 9 
1 107 256 29 1 
5 155 144 29 18 
8 25 99 51 16 
12 41 141 33 1 
17 48 167 77 0 
34 44 56 18 0 
7 58 153 101 0 
1 118 221 0 44 
14 7 94 110 4 
0 69 258 40 0 
2 4 165 70 0 
0 23 272 85 16 
1 52 114 71 0 
12 70 99 48 0 
3 9 48 86 0 
4 73 95 87 4 
2 12 78 81 3 
3 63 149 250 0 
5 30 133 2 2 
8 11 319 20 2 
1 59 58 74 0 
0 68 129 124 0 
1 42 98 99 0 
5 29 240 107 0 
12 18 155 7 0 
28 91 71 77 0 
3 3 105 97 2 
15 156 73 164 0 
3 268 144 82 0 
4 72 140 22 0 
0 87 201 74 10 
3 68 143 47 0 
14 72 139 49 0 
1 28 247 28 3 
0 85 216 91 0 
2 182 136 119 69 
7 48 350 186 1 
1 71 241 35 0 
12 119 78 52 0 
18 55 168 41 0 
32 78 100 85 27 
41 82 193 50 0 
3 223 215 28 0 
0 30 78 152 6 
59 55 100 59 1 
50 52 126 29 1 
47 128 107 13 0 
7 6 139 136 0 
2 8 216 62 0 
3 91 69 173 5 
1 95 119 52 0 
0 28 214 20 0 
3 89 119 79 0 
1 26 148 61 0 
2 91 66 109 0 
3 39 159 74 0 
3 32 161 57 78 
2 176 112 70 37 
6 19 105 108 0 
6 93 240 137 0 
24 167 127 96 0 
10 55 97 21 0 
11 120 80 29 9 
0 106 357 0 0 
3 80 131 29 0 
39 17 90 282 1 
1 36 181 197 0 
25 76 135 40 0 
7 169 167 20 0 
10 29 137 28 0 
17 102 206 57 0 
14 142 33 5 0 
13 32 228 44 0 
2 123 78 1 0 
13 45 33 38 0 
5 67 370 111 36 
1 175 122 11 1 
0 13 175 16 0 
1 68 263 38 0 
26 141 226 0 0 
56 35 110 191 49 
3 70 166 106 11 
10 61 114 53 0 
5 4 67 46 1 
13 119 122 87 0 
9 39 228 9 27 
24 112 136 20 0 
1 80 377 89 0 
0 87 330 74 0 
25 19 70 61 0 
5 77 114 32 8 
1 35 100 64 0 
3 139 127 70 0 
3 25 80 115 30 
16 168 41 45 57 
4 20 207 24 1 
0 134 234 49 0 
0 67 77 122 0 
0 32 195 21 0 
1 34 117 33 0 
5 106 264 17 0 
0 80 107 24 2 
61 32 236 50 0 
26 17 140 56 0 
30 132 208 9 0 
3 115 186 109 0 
6 57 77 97 0 
10 48 102 88 0 
7 42 177 181 4 
18 40 74 69 1 
0 26 291 71 0 
