0 2 139 
0 9 51 
0 55 99 
0 29 91 
0 25 106 
0 24 93 
0 4 115 
0 8 153 
0 25 134 
0 48 93 
0 106 67 
0 55 148 
0 5 74 
0 15 110 
0 11 90 
0 47 195 
0 35 61 
0 15 71 
0 29 156 
0 32 50 
0 6 177 
0 56 206 
0 40 127 
0 9 23 
0 28 83 
0 26 37 
0 15 87 
0 39 96 
0 29 61 
0 39 114 
0 10 50 
0 36 263 
0 56 60 
0 22 98 
0 12 29 
0 21 89 
0 23 58 
0 35 122 
0 39 34 
0 5 50 
0 16 111 
0 31 66 
0 28 96 
0 25 135 
0 27 56 
0 18 50 
0 21 91 
0 22 121 
0 10 216 
0 3 54 
0 39 22 
0 14 153 
0 14 26 
0 50 120 
0 4 137 
0 42 235 
0 51 110 
0 43 95 
0 38 127 
0 23 161 
0 23 107 
0 73 70 
0 30 47 
0 13 115 
0 35 31 
0 7 167 
0 10 62 
0 23 108 
0 34 171 
0 18 101 
0 6 130 
0 23 53 
0 25 103 
0 10 70 
0 16 155 
0 34 54 
0 45 73 
0 51 48 
0 46 93 
0 46 41 
0 10 32 
0 13 28 
0 8 141 
0 16 124 
0 41 143 
0 71 101 
0 35 57 
0 30 103 
0 4 62 
0 20 132 
0 53 84 
0 10 102 
0 21 105 
0 43 98 
0 56 18 
0 33 110 
0 13 99 
0 63 72 
0 49 59 
0 44 41 
0 29 117 
0 25 91 
0 9 104 
0 32 138 
0 29 174 
0 48 42 
0 11 71 
0 122 92 
0 44 86 
0 41 98 
0 59 118 
0 57 41 
0 10 95 
0 30 79 
0 58 48 
0 45 94 
0 25 124 
0 30 108 
0 20 57 
0 13 188 
0 37 58 
0 17 48 
0 34 153 
0 39 50 
0 61 105 
0 37 76 
0 29 112 
0 29 116 
0 17 69 
0 56 98 
0 23 96 
0 14 104 
0 47 98 
0 23 283 
0 51 105 
0 45 34 
0 19 87 
0 35 63 
0 19 93 
0 43 139 
0 21 144 
0 16 78 
0 24 78 
0 9 79 
0 41 88 
0 37 42 
0 47 133 
0 16 154 
0 9 138 
0 40 77 
0 31 118 
0 25 137 
0 44 110 
0 39 68 
0 22 70 
0 10 132 
0 7 133 
0 27 92 
0 26 78 
0 27 65 
0 57 66 
0 53 49 
0 9 95 
0 32 11 
0 48 150 
0 26 102 
0 40 79 
0 19 157 
0 11 120 
0 35 124 
0 39 122 
0 8 41 
0 10 103 
0 20 80 
0 44 123 
0 7 109 
0 39 82 
0 25 63 
0 22 45 
0 6 151 
0 10 72 
0 20 51 
0 16 48 
0 41 91 
0 28 152 
0 26 78 
0 74 104 
0 45 135 
0 39 66 
0 68 180 
0 38 68 
0 20 99 
0 34 71 
0 47 39 
0 24 172 
0 36 44 
0 25 101 
0 66 53 
0 5 25 
0 51 73 
0 26 75 
0 44 85 
0 5 101 
0 32 93 
0 50 54 
0 27 132 
0 11 167 
0 80 51 
0 21 49 
0 27 111 
0 30 129 
0 31 147 
0 32 37 
0 44 192 
0 17 55 
0 51 47 
0 31 43 
0 29 47 
0 31 56 
0 19 54 
0 28 89 
0 13 107 
0 34 65 
0 15 57 
0 12 89 
0 10 83 
0 41 48 
0 19 64 
0 10 79 
0 29 129 
0 41 65 
0 49 56 
0 32 125 
0 25 155 
0 12 64 
0 45 67 
0 37 101 
0 19 130 
0 10 95 
0 9 71 
0 10 145 
0 32 190 
0 27 46 
0 65 109 
0 24 54 
0 26 117 
0 3 80 
0 27 84 
0 15 34 
0 26 98 
0 15 64 
0 26 55 
0 37 69 
0 9 119 
0 39 71 
0 47 144 
0 6 124 
0 29 104 
0 23 154 
0 44 79 
0 19 97 
0 21 210 
0 16 31 
0 21 66 
0 30 46 
0 12 99 
0 23 144 
0 33 121 
0 18 135 
0 9 59 
0 45 107 
0 35 107 
0 16 86 
0 33 139 
0 17 55 
0 38 142 
0 12 125 
0 24 159 
0 47 191 
0 6 100 
0 27 122 
0 19 38 
0 38 186 
0 12 73 
0 0 124 
0 16 53 
0 24 89 
0 46 94 
0 25 90 
0 36 110 
0 25 139 
0 13 65 
0 36 111 
0 30 82 
0 34 88 
0 33 135 
0 7 149 
0 32 121 
0 20 18 
0 44 95 
0 27 122 
0 46 148 
0 65 90 
0 15 70 
0 45 58 
0 24 147 
0 14 101 
0 20 196 
0 6 82 
0 22 71 
0 40 142 
0 8 87 
0 22 97 
0 24 201 
0 40 211 
0 32 51 
0 31 34 
0 53 166 
0 10 31 
0 51 151 
0 37 75 
0 16 120 
0 13 41 
0 42 66 
0 54 68 
0 33 86 
0 11 59 
0 29 107 
0 24 75 
0 16 59 
0 10 166 
0 27 45 
0 7 142 
0 25 71 
0 6 81 
0 25 23 
0 15 129 
0 23 61 
0 32 54 
0 27 70 
0 40 60 
0 26 75 
0 48 95 
0 27 80 
0 37 199 
0 29 70 
0 39 127 
0 16 94 
0 12 90 
0 18 42 
0 23 38 
0 45 87 
0 16 118 
0 16 67 
0 18 60 
0 13 88 
0 39 77 
0 41 45 
0 13 70 
0 14 94 
0 52 122 
0 5 87 
0 27 58 
0 23 137 
0 34 154 
0 28 93 
0 16 88 
0 36 70 
0 81 31 
0 29 78 
0 6 197 
0 1 134 
0 5 113 
0 20 91 
0 28 173 
0 39 46 
0 17 128 
0 15 110 
0 30 92 
0 29 63 
0 15 60 
0 48 76 
0 38 70 
0 37 62 
0 11 129 
0 21 70 
0 20 57 
0 5 81 
0 44 206 
0 23 143 
0 31 41 
0 3 57 
0 39 66 
0 32 76 
0 36 60 
0 31 77 
0 23 79 
0 8 109 
0 14 123 
0 28 188 
0 53 97 
0 26 128 
0 45 130 
0 24 98 
0 8 67 
0 21 53 
0 39 60 
0 5 61 
0 59 120 
0 21 59 
0 49 174 
0 42 61 
0 7 123 
0 33 130 
0 37 50 
0 32 78 
0 26 34 
0 38 94 
0 64 120 
0 36 108 
0 26 108 
0 9 43 
0 25 93 
0 54 48 
0 22 76 
