0 237 15 
0 190 22 
0 212 4 
0 225 21 
0 200 69 
0 229 43 
0 152 15 
0 180 68 
0 239 9 
0 204 3 
0 220 7 
0 203 11 
0 194 29 
0 223 44 
0 196 56 
0 291 13 
0 247 70 
0 214 15 
0 241 27 
0 200 58 
0 180 36 
0 237 65 
0 207 22 
0 250 12 
0 169 14 
0 222 23 
0 181 1 
0 151 2 
0 202 78 
0 221 13 
0 165 26 
0 194 35 
0 226 39 
0 208 16 
0 196 8 
0 225 1 
0 174 13 
0 207 5 
0 255 25 
0 213 5 
0 180 23 
0 187 10 
0 230 11 
0 175 45 
0 224 0 
0 193 22 
0 220 74 
0 174 5 
0 230 18 
0 219 33 
0 152 22 
0 182 7 
0 220 19 
0 233 10 
0 239 22 
0 241 39 
0 253 21 
0 132 61 
0 213 6 
0 240 17 
0 167 37 
0 220 25 
0 188 28 
0 227 61 
0 218 44 
0 199 10 
0 189 21 
0 172 1 
0 231 8 
0 246 8 
0 175 13 
0 179 8 
0 211 19 
0 267 6 
0 215 9 
0 224 11 
0 173 17 
0 192 10 
0 247 18 
0 227 7 
0 268 26 
0 175 20 
0 211 7 
0 260 28 
0 190 25 
0 261 8 
0 171 47 
0 256 56 
0 239 0 
0 177 6 
0 209 17 
0 193 1 
0 216 32 
0 216 4 
0 181 36 
0 190 28 
0 179 24 
0 219 42 
0 282 30 
0 235 26 
0 287 40 
0 242 34 
0 247 47 
0 184 39 
0 185 52 
0 173 33 
0 185 24 
0 200 8 
0 209 3 
0 190 25 
0 180 9 
0 157 66 
0 215 67 
0 246 29 
0 230 3 
0 222 9 
0 201 21 
0 237 20 
0 272 18 
0 135 37 
0 227 35 
0 215 10 
0 190 69 
0 234 38 
0 262 12 
0 277 20 
0 208 10 
0 251 19 
0 230 4 
0 213 30 
0 184 25 
0 219 1 
0 231 5 
0 198 13 
0 181 16 
0 227 2 
0 194 45 
0 214 26 
0 201 11 
0 234 33 
0 220 49 
0 223 13 
0 220 61 
0 241 5 
0 221 36 
0 244 29 
0 243 39 
0 168 18 
0 263 2 
0 240 9 
0 215 11 
0 233 12 
0 172 9 
0 214 17 
0 209 1 
0 199 11 
0 231 9 
0 301 10 
0 187 41 
0 239 22 
0 231 11 
0 183 2 
0 194 35 
0 132 20 
0 215 0 
0 172 12 
0 259 11 
0 167 1 
0 209 19 
0 172 33 
0 198 9 
0 235 31 
0 211 10 
0 251 7 
0 223 0 
0 201 14 
0 294 18 
0 139 16 
0 202 36 
0 227 50 
0 203 20 
0 197 15 
0 224 21 
0 164 17 
0 265 5 
0 198 11 
0 200 7 
0 220 17 
0 169 19 
0 239 43 
0 193 52 
0 240 5 
0 212 49 
0 215 9 
0 213 9 
0 243 19 
0 214 5 
0 173 1 
0 219 25 
0 240 26 
0 179 8 
0 233 6 
0 211 34 
0 272 2 
0 208 40 
0 161 8 
0 190 11 
0 233 32 
0 212 12 
0 221 50 
0 216 19 
0 256 23 
0 225 37 
0 146 12 
0 221 27 
0 190 1 
0 213 1 
0 231 62 
0 220 43 
0 189 41 
0 196 7 
0 256 12 
0 195 9 
0 208 57 
0 192 60 
0 203 30 
0 197 35 
0 230 9 
0 212 33 
0 189 25 
0 205 53 
0 239 23 
0 203 17 
0 217 1 
0 223 2 
0 190 19 
0 181 12 
0 179 10 
0 238 46 
0 234 7 
0 201 4 
0 197 17 
0 223 14 
0 255 8 
0 224 56 
0 184 3 
0 231 31 
0 233 22 
0 149 41 
0 198 5 
0 200 18 
0 235 7 
0 237 3 
0 263 18 
0 171 5 
0 282 2 
0 175 19 
0 214 15 
0 160 24 
0 187 0 
0 193 39 
0 263 15 
0 217 38 
0 230 8 
0 226 12 
0 237 5 
0 268 23 
0 208 23 
0 188 9 
0 185 5 
0 235 12 
0 183 23 
0 190 20 
0 226 21 
0 178 34 
0 188 17 
0 200 19 
0 218 28 
0 196 21 
0 216 38 
0 221 37 
0 184 23 
0 176 0 
0 192 35 
0 249 42 
0 189 5 
0 251 1 
0 193 23 
0 246 7 
0 143 41 
0 215 10 
0 260 36 
0 182 10 
0 218 3 
0 186 23 
0 197 2 
0 233 10 
0 249 4 
0 237 5 
0 207 2 
0 218 25 
0 263 0 
0 263 7 
0 208 19 
0 243 9 
0 187 20 
0 169 20 
0 187 16 
0 222 28 
0 212 14 
0 215 26 
0 178 0 
0 237 10 
0 246 18 
0 227 7 
0 232 9 
0 234 20 
0 221 12 
0 203 20 
0 257 11 
0 176 28 
0 181 30 
0 208 2 
0 227 18 
0 185 19 
0 252 5 
0 225 22 
0 227 19 
0 263 2 
0 194 49 
0 239 8 
0 222 12 
0 189 11 
0 250 4 
0 230 4 
0 168 32 
0 207 21 
0 218 10 
0 203 3 
0 207 10 
0 213 4 
0 217 20 
0 211 5 
0 206 30 
0 240 37 
0 207 52 
0 216 7 
0 191 21 
0 247 3 
0 246 5 
0 152 27 
0 222 36 
0 228 44 
0 235 37 
0 190 18 
0 200 16 
0 250 13 
0 193 16 
0 231 12 
0 273 12 
0 211 22 
0 199 20 
0 207 6 
0 243 4 
0 164 17 
0 257 11 
0 191 27 
0 248 6 
0 190 40 
0 224 8 
0 205 9 
0 195 14 
0 225 3 
0 214 22 
0 227 5 
0 253 1 
0 229 5 
0 254 1 
0 280 22 
0 219 29 
0 244 10 
0 200 76 
0 218 36 
0 270 0 
0 188 19 
0 181 24 
0 218 15 
0 186 20 
0 222 10 
0 251 5 
0 141 40 
0 210 36 
0 208 1 
0 218 29 
0 196 42 
0 187 7 
0 239 0 
0 231 20 
0 251 27 
0 198 15 
0 217 13 
0 197 19 
0 248 6 
0 220 10 
0 212 7 
0 241 3 
0 205 19 
0 200 35 
0 175 19 
0 172 44 
0 219 15 
0 223 11 
0 197 8 
0 252 29 
0 193 3 
0 223 4 
0 177 15 
0 208 38 
0 185 23 
0 198 5 
0 194 16 
0 230 35 
0 195 4 
0 190 49 
0 183 30 
0 195 6 
0 209 22 
0 205 10 
0 257 10 
0 292 10 
0 199 7 
0 189 2 
0 213 6 
0 242 70 
0 278 4 
0 251 36 
0 195 49 
0 220 8 
0 228 17 
0 230 25 
0 244 0 
0 244 35 
0 261 18 
0 234 40 
0 274 8 
0 189 16 
0 189 22 
0 210 8 
0 216 7 
0 251 8 
0 237 53 
0 206 6 
0 213 2 
0 230 14 
0 235 25 
0 217 17 
0 197 4 
0 194 17 
0 229 8 
0 198 9 
0 154 25 
0 205 0 
0 266 12 
0 279 8 
0 222 15 
0 186 1 
0 212 1 
0 190 8 
0 141 7 
0 212 7 
0 195 7 
0 218 11 
0 177 18 
0 165 37 
0 265 36 
0 249 5 
0 184 54 
0 276 43 
0 216 26 
0 209 30 
0 234 63 
0 177 32 
0 213 7 
0 204 6 
0 249 19 
0 247 17 
0 160 59 
0 180 9 
0 209 11 
0 226 50 
0 224 0 
0 191 22 
0 318 16 
0 213 19 
0 235 28 
0 194 16 
0 273 20 
0 202 26 
0 268 20 
0 182 14 
0 228 5 
0 248 35 
0 226 27 
0 179 38 
0 229 12 
0 213 9 
0 202 16 
0 194 50 
0 214 22 
0 193 58 
0 215 8 
0 235 8 
0 224 13 
0 288 7 
0 215 27 
0 248 25 
0 266 11 
0 246 11 
0 256 9 
0 191 12 
0 170 8 
0 207 5 
0 190 29 
0 288 1 
0 202 52 
0 163 13 
0 242 5 
0 177 60 
0 181 5 
0 201 8 
0 184 17 
0 245 2 
0 250 22 
0 251 6 
0 154 15 
0 228 43 
0 182 4 
0 168 10 
0 216 32 
0 165 25 
0 216 35 
0 168 29 
0 205 21 
0 208 34 
0 201 12 
0 233 16 
0 219 18 
0 253 9 
0 175 21 
0 190 15 
0 224 9 
0 217 22 
0 270 17 
0 202 0 
0 189 65 
0 207 10 
0 225 16 
0 186 80 
0 248 37 
0 253 1 
0 156 55 
0 176 2 
0 190 51 
0 246 21 
0 200 13 
0 205 11 
0 187 13 
0 216 38 
0 216 58 
0 246 3 
0 218 63 
0 199 25 
0 205 3 
0 216 19 
0 273 15 
0 225 16 
0 183 23 
0 206 22 
0 210 11 
0 230 42 
0 214 21 
0 272 2 
0 230 0 
0 256 9 
0 176 8 
0 230 9 
0 241 8 
0 262 20 
0 221 56 
0 228 3 
0 260 43 
0 192 8 
0 232 5 
0 179 21 
0 194 5 
0 264 36 
0 230 24 
0 225 15 
0 184 34 
0 206 15 
0 258 17 
0 236 15 
0 202 41 
0 217 31 
0 150 6 
0 209 26 
0 149 7 
0 219 13 
0 188 7 
0 251 11 
0 250 3 
0 232 58 
0 200 25 
0 260 2 
0 232 3 
0 283 12 
0 199 42 
0 199 7 
0 177 18 
0 174 24 
0 206 11 
0 214 10 
0 215 9 
0 248 75 
0 144 13 
0 225 6 
0 147 0 
0 211 11 
0 231 1 
0 244 22 
0 181 55 
0 207 31 
0 161 14 
0 211 12 
0 176 14 
0 250 120 
0 230 39 
0 216 16 
0 239 10 
0 242 0 
0 218 8 
0 233 39 
0 250 14 
0 227 20 
0 179 1 
0 194 24 
0 256 4 
0 199 10 
0 150 36 
0 214 23 
0 169 4 
0 205 33 
0 207 52 
0 237 12 
0 227 4 
0 169 29 
0 208 43 
0 213 23 
0 237 29 
0 227 31 
0 253 12 
0 223 12 
0 245 3 
0 270 28 
0 265 7 
0 204 6 
0 259 3 
0 282 23 
0 262 13 
0 223 53 
0 258 13 
0 177 3 
0 159 62 
0 227 13 
0 218 16 
0 275 8 
0 217 7 
0 173 3 
0 255 5 
0 268 6 
0 241 12 
0 209 14 
0 193 4 
0 190 12 
