26 79 114 61 0 
16 86 111 30 0 
10 90 248 73 0 
9 120 228 67 0 
4 91 175 54 1 
26 74 82 27 25 
4 44 136 48 0 
14 22 117 116 5 
1 185 121 43 0 
0 9 134 255 0 
8 19 204 43 1 
19 48 142 65 0 
8 32 250 5 0 
10 158 83 29 3 
6 146 128 39 0 
17 110 126 47 0 
15 77 153 87 0 
12 167 187 29 0 
6 111 130 62 0 
15 54 241 20 0 
2 32 99 34 38 
1 137 161 22 0 
0 71 272 37 16 
0 38 157 59 0 
13 33 141 178 5 
8 45 174 34 0 
15 21 150 14 1 
5 151 366 3 0 
0 130 116 110 29 
7 32 187 77 0 
55 119 103 52 2 
14 70 118 60 0 
10 72 207 145 0 
8 88 196 4 29 
1 135 248 59 1 
31 50 169 58 0 
6 53 217 90 0 
4 112 126 84 0 
11 33 163 108 0 
36 46 124 86 0 
1 33 90 44 0 
6 39 145 31 0 
0 50 174 81 5 
1 6 436 47 0 
6 60 248 130 52 
13 45 158 43 0 
4 19 149 52 0 
5 85 170 97 0 
20 119 179 157 0 
4 34 222 107 0 
3 41 128 102 5 
3 54 168 47 1 
11 129 173 43 0 
23 55 222 138 1 
35 73 188 42 0 
0 123 188 54 0 
4 20 134 40 0 
2 64 208 42 0 
0 69 218 80 0 
1 80 177 59 0 
1 49 121 30 0 
0 104 215 145 10 
4 22 195 142 0 
17 54 142 18 25 
13 33 137 121 27 
0 84 182 57 0 
6 14 119 46 0 
4 57 174 183 0 
2 95 36 14 0 
1 5 468 23 0 
10 67 175 96 0 
15 152 116 28 0 
21 3 163 112 0 
17 134 266 17 0 
11 178 160 88 0 
4 50 229 17 0 
48 34 228 165 0 
6 86 111 39 0 
1 115 119 16 0 
5 96 135 124 48 
17 14 86 192 0 
7 68 165 136 34 
1 176 118 36 0 
0 46 128 41 0 
5 101 269 147 0 
8 53 126 99 3 
2 77 167 0 0 
0 129 281 127 0 
15 52 169 127 3 
1 36 111 111 0 
6 53 166 17 0 
6 85 81 24 0 
15 107 164 52 2 
5 50 96 115 49 
6 102 156 3 1 
6 90 111 90 0 
38 93 138 113 11 
4 117 135 120 5 
25 102 168 53 0 
29 47 175 25 0 
2 42 142 77 0 
10 38 156 30 0 
1 159 131 42 0 
5 6 255 202 2 
0 75 300 139 0 
1 131 224 67 0 
1 111 156 30 0 
4 100 469 30 0 
0 19 151 100 3 
8 105 370 25 0 
2 25 184 123 1 
13 39 198 160 0 
1 75 107 69 0 
3 151 182 65 30 
3 70 187 83 0 
3 204 132 65 0 
0 81 220 56 0 
2 51 138 78 0 
0 56 275 53 13 
2 110 180 18 0 
0 18 292 45 9 
5 106 252 113 6 
12 104 151 25 0 
4 41 121 76 0 
17 27 220 43 0 
0 67 171 77 0 
0 28 261 11 19 
17 29 246 115 9 
16 63 90 64 0 
27 33 117 52 0 
2 46 120 50 3 
16 47 109 79 0 
4 50 199 81 0 
3 4 275 54 0 
63 54 126 130 0 
31 109 190 41 12 
19 17 190 40 0 
25 74 219 16 0 
12 122 115 163 0 
14 58 61 113 0 
0 40 108 84 0 
6 105 121 96 5 
17 3 50 34 1 
11 71 138 34 0 
8 110 155 120 0 
22 37 180 98 0 
8 135 221 79 4 
1 32 221 81 0 
7 142 203 28 6 
5 79 231 45 19 
14 74 175 182 3 
10 36 93 155 0 
1 102 369 41 0 
2 106 128 26 0 
21 131 176 25 0 
1 43 143 207 1 
39 50 114 29 1 
5 181 136 69 0 
6 90 62 84 0 
3 117 240 129 0 
0 71 335 125 0 
0 156 97 83 0 
0 96 237 5 0 
3 50 129 129 7 
9 154 140 51 0 
1 48 217 22 0 
1 59 225 127 0 
24 65 32 116 0 
30 81 132 12 0 
23 92 224 23 0 
0 29 163 154 0 
7 145 97 24 0 
20 86 184 14 10 
3 14 182 75 0 
4 83 135 30 0 
6 43 231 70 0 
10 59 124 61 1 
6 126 182 28 10 
8 93 183 104 7 
9 72 201 37 0 
23 59 183 27 0 
4 98 322 30 1 
2 112 137 38 0 
1 34 152 75 0 
8 113 103 223 0 
4 93 44 137 0 
19 40 262 57 0 
8 123 68 20 1 
2 129 96 36 1 
3 57 268 73 0 
5 68 58 163 2 
10 61 311 11 0 
0 42 103 78 0 
27 2 160 29 0 
6 20 122 6 0 
32 207 92 110 0 
0 35 272 102 0 
18 133 155 47 53 
21 63 201 44 0 
2 95 102 92 0 
2 61 192 33 0 
4 106 150 48 0 
10 58 190 6 0 
3 46 317 54 0 
16 85 175 91 3 
4 77 111 32 0 
2 43 88 120 1 
1 32 142 44 0 
1 137 184 15 0 
27 13 165 78 0 
6 51 100 39 0 
0 44 296 49 0 
5 62 170 59 0 
2 24 119 55 0 
7 38 236 57 7 
14 29 97 51 0 
4 44 250 98 0 
0 57 190 43 4 
16 111 201 34 0 
2 57 137 228 0 
0 160 180 45 0 
6 34 194 63 0 
6 96 134 64 0 
4 19 136 50 0 
1 113 317 55 0 
12 42 121 45 0 
3 82 145 84 0 
6 61 224 43 0 
15 54 246 60 96 
1 7 350 40 5 
7 50 201 11 0 
7 15 144 81 0 
16 41 121 60 0 
3 65 389 8 31 
32 47 213 34 0 
0 34 122 85 1 
3 67 247 124 1 
1 38 162 30 0 
24 45 139 32 0 
4 93 174 128 0 
2 46 158 50 0 
0 144 158 26 0 
13 33 171 17 0 
5 38 210 70 11 
2 61 135 52 0 
3 44 227 56 0 
10 60 393 94 0 
8 56 127 115 21 
0 69 316 93 0 
11 102 176 45 1 
0 36 176 107 1 
33 31 241 46 0 
8 202 337 13 0 
17 53 40 40 112 
1 33 240 42 0 
3 19 127 73 0 
3 54 267 31 14 
2 92 207 16 0 
13 121 187 52 0 
3 58 313 40 0 
17 37 211 77 0 
19 11 148 80 0 
1 32 209 82 35 
6 142 190 68 1 
3 79 60 198 0 
9 31 229 49 0 
12 41 131 74 0 
5 33 189 41 8 
8 150 163 81 0 
4 50 227 25 0 
4 100 174 35 0 
1 66 209 50 0 
0 89 178 68 0 
15 28 117 66 0 
2 85 117 61 0 
10 50 235 6 0 
16 60 149 89 0 
16 88 195 41 0 
6 38 150 79 0 
9 70 147 41 35 
20 49 130 172 0 
4 139 285 114 0 
1 50 215 82 0 
10 96 117 76 2 
14 103 193 162 23 
1 98 123 82 18 
14 36 117 66 1 
4 70 190 163 1 
4 56 88 93 0 
2 314 118 45 0 
3 75 101 14 0 
5 113 196 24 0 
1 40 209 117 40 
29 125 139 80 1 
9 74 91 110 0 
0 51 112 136 22 
17 53 97 61 0 
0 78 108 135 0 
20 46 172 112 0 
4 50 145 122 0 
5 125 191 178 0 
1 35 122 12 0 
6 25 129 30 0 
1 74 191 25 13 
5 33 269 12 0 
4 25 207 55 0 
10 90 322 86 0 
23 68 110 28 0 
5 24 212 133 0 
0 39 156 52 0 
1 99 152 15 0 
26 76 75 45 0 
7 69 103 42 0 
30 82 284 17 0 
2 135 187 10 0 
10 77 206 22 23 
2 44 149 31 0 
0 33 142 62 0 
1 41 219 64 0 
14 92 147 76 0 
38 57 88 74 0 
20 76 72 101 0 
2 83 208 79 0 
4 85 91 27 0 
12 53 198 92 0 
2 83 93 122 0 
35 54 17 61 0 
2 93 175 28 0 
30 102 352 42 0 
14 45 179 60 3 
2 40 174 40 0 
31 92 151 44 0 
19 58 58 123 3 
5 39 183 136 56 
11 64 120 78 15 
11 23 130 25 1 
0 59 197 29 3 
2 97 188 11 0 
9 21 347 87 15 
24 100 172 42 0 
1 42 195 29 0 
5 79 235 24 0 
40 97 152 7 0 
0 56 325 204 0 
0 15 154 79 0 
3 144 252 50 4 
9 43 97 44 13 
6 38 205 12 0 
2 2 152 107 0 
4 26 260 106 0 
7 18 138 118 0 
1 373 78 28 0 
2 43 265 111 0 
1 33 265 44 12 
8 56 148 91 16 
10 39 327 8 0 
7 44 193 38 0 
2 79 198 45 0 
14 111 111 33 7 
29 47 291 187 0 
0 75 127 7 0 
13 70 187 15 1 
12 4 339 130 15 
9 82 224 87 0 
22 142 178 95 1 
25 32 71 36 0 
0 130 135 71 0 
3 97 159 69 1 
13 21 180 12 0 
16 117 98 20 9 
2 32 136 221 0 
19 55 97 102 0 
4 75 241 81 0 
9 28 243 73 0 
7 32 273 53 0 
1 142 342 69 2 
12 91 68 80 0 
6 107 208 56 0 
6 44 355 17 0 
0 57 154 93 0 
1 156 173 125 0 
35 11 227 63 15 
5 62 105 111 1 
0 55 148 49 0 
5 87 89 39 0 
5 105 146 14 0 
6 12 348 67 0 
5 192 219 36 0 
5 147 180 98 21 
8 95 209 132 0 
13 9 111 153 0 
11 98 132 4 0 
