392 285 323 
388 297 315 
402 312 286 
332 341 327 
387 300 313 
390 331 279 
356 343 301 
395 294 311 
414 307 279 
360 310 330 
381 335 284 
347 330 323 
375 317 308 
405 306 289 
340 319 341 
414 336 250 
400 321 279 
347 328 325 
386 366 248 
429 281 290 
369 319 312 
386 320 294 
407 307 286 
381 334 285 
442 308 250 
366 340 294 
363 319 318 
365 317 318 
355 321 324 
351 340 309 
342 333 325 
365 304 331 
365 330 305 
433 303 264 
413 277 310 
360 316 324 
371 320 309 
341 310 349 
378 284 338 
343 354 303 
368 308 324 
360 335 305 
429 326 245 
400 309 291 
407 359 234 
338 323 339 
354 328 318 
351 318 331 
425 287 288 
329 347 324 
403 328 269 
378 321 301 
344 361 295 
400 314 286 
408 306 286 
363 350 287 
380 258 362 
382 318 300 
379 293 328 
372 294 334 
342 337 321 
370 273 357 
351 327 322 
377 278 345 
432 310 258 
355 324 321 
357 309 334 
380 336 284 
381 317 302 
314 328 358 
388 316 296 
382 306 312 
353 350 297 
426 313 261 
357 306 337 
408 290 302 
416 311 273 
394 308 298 
364 303 333 
381 299 320 
355 302 343 
370 313 317 
396 330 274 
422 325 253 
374 323 303 
411 320 269 
412 288 300 
377 317 306 
352 321 327 
380 317 303 
416 297 287 
371 313 316 
338 295 367 
349 354 297 
402 295 303 
366 283 351 
371 279 350 
372 302 326 
392 317 291 
369 313 318 
376 311 313 
401 283 316 
378 318 304 
393 320 287 
378 309 313 
327 319 354 
362 328 310 
353 278 369 
370 289 341 
364 297 339 
393 323 284 
346 334 320 
417 267 316 
386 335 279 
339 339 322 
359 307 334 
388 333 279 
383 327 290 
379 340 281 
400 297 303 
423 307 270 
365 322 313 
353 331 316 
346 310 344 
410 314 276 
360 313 327 
386 319 295 
398 333 269 
369 295 336 
409 353 238 
385 361 254 
416 254 330 
389 298 313 
374 323 303 
340 326 334 
389 311 300 
360 331 309 
314 350 336 
362 324 314 
317 360 323 
374 288 338 
444 299 257 
381 323 296 
355 324 321 
390 300 310 
340 313 347 
486 260 254 
357 330 313 
365 322 313 
408 317 275 
370 351 279 
343 326 331 
382 289 329 
338 328 334 
409 272 319 
317 309 374 
313 276 411 
362 323 315 
360 320 320 
344 350 306 
423 280 297 
343 276 381 
404 299 297 
389 339 272 
329 336 335 
358 331 311 
359 323 318 
387 294 319 
377 333 290 
386 329 285 
430 324 246 
392 299 309 
439 311 250 
442 313 245 
376 320 304 
427 292 281 
364 346 290 
413 306 281 
386 295 319 
402 301 297 
367 313 320 
407 322 271 
436 297 267 
339 322 339 
392 308 300 
431 281 288 
358 293 349 
397 312 291 
416 306 278 
322 318 360 
386 318 296 
351 308 341 
351 345 304 
370 311 319 
393 338 269 
375 324 301 
382 301 317 
375 284 341 
338 314 348 
446 280 274 
444 288 268 
377 310 313 
431 263 306 
412 274 314 
359 323 318 
372 303 325 
414 311 275 
380 308 312 
367 334 299 
345 327 328 
467 281 252 
413 295 292 
329 364 307 
383 300 317 
373 283 344 
341 297 362 
395 290 315 
376 280 344 
308 322 370 
382 330 288 
352 322 326 
370 350 280 
368 276 356 
362 328 310 
396 307 297 
389 319 292 
354 336 310 
398 342 260 
373 320 307 
365 299 336 
380 310 310 
375 282 343 
410 311 279 
352 322 326 
402 293 305 
383 316 301 
291 319 390 
419 303 278 
403 305 292 
347 347 306 
386 324 290 
394 308 298 
392 299 309 
345 342 313 
394 296 310 
362 299 339 
345 303 352 
350 331 319 
358 300 342 
339 295 366 
400 290 310 
408 301 291 
344 328 328 
402 290 308 
376 297 327 
365 287 348 
354 320 326 
344 345 311 
358 326 316 
395 334 271 
358 326 316 
387 282 331 
386 328 286 
418 299 283 
437 325 238 
347 334 319 
312 295 393 
340 333 327 
384 305 311 
399 281 320 
374 334 292 
340 312 348 
348 296 356 
406 296 298 
379 331 290 
336 314 350 
363 332 305 
395 324 281 
369 334 297 
381 300 319 
338 287 375 
392 306 302 
442 306 252 
366 313 321 
353 301 346 
416 291 293 
376 298 326 
376 311 313 
417 297 286 
380 334 286 
417 309 274 
372 325 303 
392 318 290 
389 295 316 
393 328 279 
351 290 359 
371 301 328 
357 311 332 
346 309 345 
370 321 309 
377 299 324 
307 335 358 
429 306 265 
395 334 271 
365 326 309 
369 335 296 
398 319 283 
377 320 303 
379 292 329 
387 305 308 
379 332 289 
433 282 285 
353 338 309 
400 263 337 
328 275 397 
376 347 277 
379 343 278 
406 301 293 
390 345 265 
327 363 310 
377 294 329 
337 315 348 
444 279 277 
386 328 286 
401 332 267 
420 259 321 
323 288 389 
356 344 300 
432 306 262 
423 282 295 
385 318 297 
361 333 306 
397 312 291 
355 314 331 
382 308 310 
373 310 317 
374 337 289 
399 290 311 
400 330 270 
434 314 252 
331 320 349 
419 292 289 
334 310 356 
396 277 327 
386 311 303 
362 339 299 
382 320 298 
372 347 281 
345 318 337 
305 299 396 
333 291 376 
372 305 323 
400 329 271 
383 304 313 
370 329 301 
378 297 325 
377 321 302 
347 316 337 
349 326 325 
373 331 296 
364 327 309 
423 303 274 
433 284 283 
368 308 324 
365 365 270 
330 327 343 
366 337 297 
339 348 313 
358 309 333 
346 308 346 
336 314 350 
408 292 300 
404 278 318 
386 326 288 
393 289 318 
384 308 308 
371 372 257 
393 339 268 
366 336 298 
381 308 311 
339 325 336 
397 304 299 
452 289 259 
393 293 314 
414 313 273 
369 316 315 
411 288 301 
395 311 294 
362 330 308 
361 328 311 
383 317 300 
314 284 402 
362 330 308 
384 320 296 
385 315 300 
347 327 326 
409 330 261 
410 304 286 
337 318 345 
381 297 322 
390 280 330 
373 277 350 
365 309 326 
360 301 339 
380 306 314 
381 260 359 
361 321 318 
320 377 303 
386 330 284 
391 337 272 
365 327 308 
338 353 309 
388 308 304 
344 330 326 
392 301 307 
374 309 317 
360 283 357 
415 340 245 
396 292 312 
386 327 287 
356 327 317 
383 263 354 
365 313 322 
386 289 325 
366 328 306 
368 313 319 
390 293 317 
373 292 335 
383 298 319 
330 325 345 
364 275 361 
349 319 332 
378 301 321 
428 296 276 
373 325 302 
400 326 274 
365 315 320 
367 331 302 
374 304 322 
375 313 312 
445 278 277 
407 312 281 
403 288 309 
387 319 294 
350 307 343 
371 318 311 
348 325 327 
375 327 298 
382 337 281 
335 311 354 
408 297 295 
417 315 268 
313 353 334 
382 317 301 
382 327 291 
383 308 309 
386 337 277 
391 303 306 
319 339 342 
368 324 308 
295 292 413 
406 311 283 
362 314 324 
355 339 306 
368 320 312 
405 288 307 
410 332 258 
414 313 273 
362 332 306 
404 346 250 
336 341 323 
407 323 270 
392 312 296 
369 343 288 
382 325 293 
335 357 308 
386 308 306 
401 344 255 
349 341 310 
423 318 259 
348 303 349 
408 313 279 
367 293 340 
378 312 310 
352 333 315 
378 296 326 
366 303 331 
373 357 270 
