1 30 325 99 0 
0 91 225 1 0 
0 52 291 5 0 
3 38 257 19 0 
0 25 272 34 0 
2 53 358 19 0 
0 55 320 30 0 
2 53 232 20 0 
0 11 383 79 0 
0 86 318 63 0 
0 67 309 13 6 
0 64 270 41 0 
7 10 307 1 0 
0 23 221 27 0 
0 10 416 35 0 
0 0 236 24 0 
0 1 154 46 0 
0 29 190 5 0 
1 20 226 67 0 
1 38 161 48 0 
0 41 313 62 0 
1 59 218 116 0 
0 6 317 45 0 
2 9 369 10 0 
0 37 295 120 0 
0 13 349 28 0 
0 15 252 105 0 
0 12 465 6 0 
1 95 297 15 0 
0 38 316 33 0 
0 8 396 16 0 
0 58 275 19 0 
0 47 293 64 0 
0 58 348 13 0 
0 104 199 77 0 
0 21 457 0 0 
0 60 288 36 0 
0 68 185 31 0 
1 110 322 73 0 
0 53 412 10 0 
0 37 427 15 0 
0 4 470 17 0 
6 2 279 58 0 
0 36 472 165 0 
0 52 329 46 0 
0 1 411 47 0 
1 9 348 23 0 
0 72 247 58 0 
0 122 327 37 0 
2 19 324 32 2 
0 99 265 21 0 
0 41 363 28 0 
0 28 264 68 0 
0 2 261 50 0 
0 79 408 19 0 
0 33 402 112 0 
0 28 140 81 0 
0 25 308 94 0 
4 27 392 41 0 
0 51 213 40 0 
0 29 234 108 0 
0 124 302 13 0 
0 27 318 43 0 
0 45 240 24 0 
0 18 246 41 0 
0 35 185 14 0 
0 50 176 93 0 
1 25 383 75 0 
0 37 461 38 0 
0 27 246 102 0 
0 42 231 73 0 
0 5 227 60 0 
0 50 292 60 0 
0 23 297 7 0 
0 21 298 41 0 
0 52 250 56 0 
0 10 318 181 0 
7 45 353 72 0 
2 56 179 81 0 
0 41 414 88 0 
0 42 283 55 0 
0 10 261 80 0 
0 117 233 57 0 
0 21 216 37 0 
8 42 349 8 0 
0 3 287 33 0 
0 6 395 26 0 
0 2 397 1 0 
0 27 185 77 0 
0 59 375 27 0 
0 38 176 90 0 
0 16 402 31 0 
0 61 361 44 0 
6 154 187 20 0 
0 52 325 8 0 
0 21 420 18 0 
0 1 356 6 0 
0 51 269 18 0 
1 24 264 134 0 
0 19 389 5 0 
1 102 334 11 0 
0 41 336 11 0 
0 23 358 1 0 
0 28 375 28 0 
1 72 178 59 0 
0 26 306 31 0 
1 38 418 0 0 
0 6 328 5 0 
0 17 302 43 0 
0 47 232 103 0 
0 5 215 67 0 
0 44 212 85 0 
2 30 141 68 0 
0 45 335 47 0 
0 28 269 18 0 
0 42 345 2 0 
0 84 318 8 0 
0 34 261 271 0 
0 20 404 16 0 
2 75 335 18 0 
0 48 225 42 0 
0 54 190 61 0 
0 32 297 87 0 
0 3 379 16 0 
6 19 245 13 0 
0 13 253 74 0 
0 138 175 4 0 
0 70 283 43 0 
2 95 189 15 0 
0 137 349 118 0 
