569 189 242 
670 223 107 
694 165 141 
667 172 161 
749 159 92 
569 245 186 
636 172 192 
545 296 159 
607 200 193 
584 220 196 
752 124 124 
685 184 131 
635 170 195 
642 220 138 
737 168 95 
586 172 242 
670 203 127 
608 203 189 
678 182 140 
589 239 172 
630 252 118 
617 209 174 
691 177 132 
524 178 298 
574 216 210 
700 213 87 
555 183 262 
641 192 167 
599 233 168 
657 179 164 
588 231 181 
623 194 183 
781 173 46 
672 199 129 
690 182 128 
685 188 127 
542 195 263 
554 190 256 
727 171 102 
623 224 153 
621 235 144 
610 223 167 
627 226 147 
588 212 200 
655 199 146 
663 209 128 
548 188 264 
715 199 86 
606 172 222 
617 202 181 
541 241 218 
677 201 122 
687 193 120 
696 164 140 
572 215 213 
663 211 126 
648 218 134 
509 282 209 
593 194 213 
550 273 177 
642 170 188 
682 170 148 
549 219 232 
730 165 105 
562 202 236 
514 144 342 
646 182 172 
726 144 130 
549 230 221 
610 195 195 
669 174 157 
548 243 209 
596 173 231 
718 185 97 
552 203 245 
732 174 94 
643 198 159 
583 203 214 
575 230 195 
613 219 168 
656 169 175 
597 175 228 
564 257 179 
628 291 81 
564 128 308 
650 232 118 
536 214 250 
632 143 225 
584 279 137 
499 267 234 
702 169 129 
587 170 243 
661 208 131 
641 256 103 
590 206 204 
629 211 160 
699 160 141 
587 246 167 
659 172 169 
665 155 180 
593 197 210 
603 221 176 
660 157 183 
646 188 166 
624 186 190 
642 212 146 
576 204 220 
559 188 253 
572 169 259 
603 268 129 
587 301 112 
602 225 173 
648 195 157 
726 153 121 
659 221 120 
570 171 259 
566 137 297 
650 201 149 
598 191 211 
740 104 156 
648 138 214 
656 157 187 
591 219 190 
663 189 148 
613 219 168 
557 128 315 
677 207 116 
737 155 108 
585 147 268 
741 177 82 
513 111 376 
609 242 149 
600 257 143 
634 199 167 
586 297 117 
635 212 153 
709 174 117 
598 213 189 
611 203 186 
571 204 225 
526 161 313 
626 160 214 
561 264 175 
651 123 226 
587 209 204 
599 230 171 
586 177 237 
714 151 135 
647 175 178 
