0 44 125 24 0 
2 68 133 105 0 
0 96 189 99 0 
0 61 239 98 0 
19 41 200 40 0 
13 15 278 88 0 
7 93 78 84 0 
1 49 78 118 0 
24 76 200 176 0 
4 31 149 84 41 
4 43 115 67 39 
1 72 142 220 1 
14 148 144 76 0 
7 162 171 22 0 
22 52 276 35 1 
10 40 83 89 10 
1 67 157 110 2 
2 196 98 138 0 
15 76 169 141 0 
12 88 197 30 11 
2 31 121 113 0 
8 70 275 83 0 
7 16 155 62 1 
13 22 149 137 0 
0 133 176 29 0 
4 81 205 97 0 
0 90 124 115 0 
13 81 270 59 0 
1 58 271 53 0 
15 56 142 112 0 
7 51 179 38 0 
0 160 122 62 0 
2 88 213 168 28 
2 38 338 6 0 
1 124 257 72 0 
2 130 138 96 25 
0 46 116 175 0 
16 105 169 16 0 
3 47 324 0 6 
16 66 218 28 0 
8 45 120 41 0 
16 160 156 41 0 
0 158 149 67 0 
29 22 208 19 0 
6 109 161 34 0 
15 71 98 35 2 
1 112 96 7 0 
21 80 74 91 0 
18 104 219 26 1 
2 54 135 185 3 
1 50 101 55 0 
0 40 63 73 0 
29 58 189 140 0 
1 11 234 252 0 
1 58 139 65 0 
1 90 194 82 0 
9 41 132 110 0 
2 54 51 85 0 
19 85 137 95 52 
14 46 267 39 0 
6 66 154 114 1 
2 170 212 61 0 
40 41 202 63 0 
6 58 231 77 0 
8 110 142 17 49 
0 41 117 151 1 
3 8 207 61 0 
24 6 326 47 1 
11 65 80 56 0 
0 58 150 171 0 
15 33 125 74 0 
12 44 173 62 44 
0 44 121 21 0 
5 41 146 63 0 
9 150 125 26 14 
18 78 158 71 0 
17 138 103 43 0 
7 47 259 39 53 
2 92 166 87 102 
31 64 88 29 9 
2 94 127 341 0 
2 85 77 143 0 
0 34 83 24 1 
22 98 140 22 0 
29 19 150 50 0 
14 26 122 85 0 
0 98 407 85 25 
10 46 124 165 0 
1 40 114 33 0 
4 73 131 40 0 
0 90 50 97 0 
25 67 193 14 0 
16 160 258 14 7 
1 128 89 66 0 
3 84 252 54 0 
2 6 303 41 0 
0 119 252 55 41 
5 44 104 70 1 
7 80 202 12 0 
9 122 112 13 0 
3 47 88 41 1 
6 130 244 87 0 
2 219 279 68 0 
11 41 212 37 0 
0 156 71 52 5 
8 93 56 63 0 
7 55 178 129 4 
1 142 111 180 0 
16 14 177 36 1 
0 50 127 49 8 
3 71 142 35 0 
7 102 101 78 0 
74 44 104 83 0 
8 114 60 20 0 
13 92 147 103 11 
6 53 141 65 0 
20 82 180 27 0 
18 47 112 123 0 
8 72 183 125 0 
3 29 122 95 0 
34 29 338 45 0 
33 69 88 115 0 
19 54 44 62 0 
1 33 309 82 5 
18 105 62 40 1 
38 45 132 62 0 
81 56 111 26 0 
5 80 99 69 1 
12 13 231 46 0 
10 52 132 18 0 
6 20 161 1 2 
0 11 188 67 3 
37 50 108 70 3 
0 89 351 83 0 
10 34 131 77 13 
21 18 110 24 0 
3 58 140 228 0 
