0 120 0 
0 55 0 
0 32 2 
0 134 0 
0 87 0 
0 92 0 
0 75 13 
0 57 0 
0 81 0 
0 51 13 
0 62 0 
0 59 0 
0 71 23 
0 23 0 
0 61 0 
0 108 0 
0 42 5 
0 28 0 
0 46 0 
0 53 0 
0 48 2 
0 83 0 
0 45 7 
0 57 5 
0 96 3 
0 61 4 
0 36 0 
0 14 6 
0 72 0 
0 41 2 
0 96 0 
0 44 0 
0 58 0 
0 75 2 
0 99 0 
0 96 19 
0 101 0 
0 75 11 
0 49 0 
0 103 0 
0 79 1 
0 111 0 
0 31 0 
0 57 6 
0 22 2 
0 64 0 
0 122 4 
0 64 1 
0 83 0 
0 49 0 
0 101 0 
0 125 0 
0 38 0 
0 46 3 
0 50 0 
0 61 0 
0 52 0 
0 52 0 
0 38 0 
0 112 10 
0 61 0 
0 65 0 
0 66 3 
0 46 0 
0 98 0 
0 56 0 
0 40 0 
0 89 0 
0 72 8 
0 49 0 
0 51 0 
0 84 0 
0 83 0 
0 57 2 
0 79 0 
0 126 0 
0 115 0 
0 54 2 
0 96 0 
0 53 1 
0 47 0 
0 63 0 
0 47 3 
0 80 4 
0 66 0 
0 70 2 
0 36 0 
0 27 0 
0 66 15 
0 95 0 
0 52 5 
0 63 0 
0 113 18 
0 69 1 
0 35 0 
0 54 2 
0 12 0 
0 89 2 
0 40 0 
0 81 26 
0 93 0 
0 36 0 
0 84 0 
0 93 4 
0 63 0 
0 76 3 
0 25 0 
0 60 0 
0 54 1 
0 48 1 
0 53 0 
0 55 0 
0 113 0 
0 45 0 
0 56 0 
0 24 0 
0 87 0 
0 29 0 
0 113 5 
0 69 0 
0 90 0 
0 120 5 
0 36 0 
0 74 20 
0 91 17 
0 79 0 
0 60 0 
0 51 1 
0 57 1 
0 95 0 
0 91 0 
0 101 10 
0 76 33 
0 45 2 
0 58 3 
0 60 0 
0 56 0 
0 46 0 
0 12 1 
0 93 0 
0 39 6 
0 70 14 
0 20 0 
0 58 7 
0 61 0 
0 20 4 
0 61 8 
0 18 0 
0 28 0 
0 54 0 
0 36 11 
0 76 0 
0 65 0 
0 60 2 
0 51 13 
0 59 0 
0 32 0 
