0 61 221 0 0 
0 40 182 20 0 
0 17 304 19 0 
0 49 318 10 0 
1 37 295 19 0 
0 46 293 45 0 
0 4 278 46 0 
1 10 247 35 0 
1 18 358 9 0 
0 12 378 11 0 
0 9 324 67 0 
0 86 267 22 0 
0 7 356 103 0 
0 40 309 23 0 
0 27 331 25 0 
0 57 225 37 0 
0 92 194 45 0 
0 26 204 25 0 
6 77 263 13 0 
0 9 329 62 0 
0 14 242 64 0 
0 3 390 48 0 
0 46 242 23 0 
5 90 214 47 0 
1 41 446 30 26 
0 168 219 10 0 
15 54 236 0 0 
0 15 236 4 0 
3 23 187 52 0 
0 40 329 34 0 
0 9 238 45 0 
8 40 294 11 0 
6 64 408 56 0 
0 46 345 42 0 
0 19 343 34 0 
0 222 251 44 0 
0 56 320 18 0 
0 36 292 34 0 
1 45 271 25 0 
0 11 370 34 0 
1 24 266 11 0 
1 0 372 4 0 
1 23 168 38 0 
0 29 364 63 0 
0 54 234 60 0 
0 2 307 44 0 
0 79 228 38 0 
0 54 363 48 0 
0 70 350 52 0 
0 13 351 32 0 
0 77 309 16 0 
0 5 303 14 0 
2 88 395 23 0 
0 39 277 170 0 
1 90 263 34 0 
0 48 343 76 0 
1 18 410 70 0 
1 19 228 6 0 
0 83 308 67 0 
1 19 337 1 0 
1 0 256 50 0 
0 2 488 17 0 
0 11 371 35 0 
6 20 344 9 0 
1 2 361 203 0 
0 38 209 17 0 
3 79 340 15 0 
0 31 355 36 0 
0 48 387 8 0 
0 34 312 40 0 
0 8 126 119 0 
0 13 377 37 0 
0 18 296 5 0 
0 92 316 55 0 
0 103 401 22 0 
1 110 172 5 0 
1 42 379 2 0 
0 16 356 57 0 
0 22 395 49 0 
1 83 171 10 0 
0 69 329 1 1 
0 8 407 11 0 
1 81 449 20 0 
0 69 283 30 0 
0 28 229 54 0 
2 64 440 100 0 
1 9 289 132 0 
0 76 310 22 0 
1 28 323 134 0 
15 27 435 11 0 
0 9 340 21 0 
0 37 289 24 0 
0 26 257 105 0 
1 65 354 9 0 
0 11 416 12 0 
9 37 354 14 0 
1 12 318 38 0 
0 26 334 7 0 
0 30 391 35 0 
0 32 242 70 0 
0 64 289 9 0 
0 66 309 83 0 
0 6 348 27 0 
1 6 257 16 0 
0 9 299 63 0 
1 5 279 64 0 
0 79 402 1 0 
0 13 523 41 0 
5 91 210 34 0 
0 44 169 115 0 
0 8 345 219 0 
0 2 241 40 0 
0 21 466 63 0 
0 31 444 90 0 
7 92 345 30 0 
0 54 202 13 0 
0 8 322 17 0 
0 21 326 28 0 
3 75 297 3 0 
5 32 441 31 0 
0 2 253 73 0 
0 60 335 30 0 
0 24 388 55 0 
0 14 285 7 0 
0 42 333 85 0 
0 55 346 37 0 
0 25 275 54 0 
0 48 382 5 0 
0 60 275 16 0 
1 143 285 30 0 
0 33 278 2 0 
0 38 248 1 0 
0 73 365 13 0 
0 19 551 59 0 
0 51 282 186 0 
0 52 381 51 0 
0 62 279 36 0 
0 125 335 5 0 
1 66 371 32 0 
0 36 351 53 0 
0 39 397 114 0 
2 25 365 26 0 
0 86 291 3 0 
1 42 658 12 0 
0 18 322 29 0 
0 36 256 84 0 
0 80 173 13 0 
0 31 331 30 0 
7 6 346 114 0 
0 22 337 31 0 
7 77 260 15 0 
0 38 352 44 0 
2 49 323 36 0 
0 69 313 51 0 
0 41 392 21 0 
1 8 306 66 0 
0 54 303 61 0 
0 31 398 44 0 
0 26 152 193 0 
0 22 420 6 0 
0 18 505 31 0 
0 13 320 24 8 
1 27 180 57 0 
0 53 376 29 0 
1 13 329 27 0 
0 11 338 40 0 
6 53 371 34 0 
0 46 248 51 0 
0 34 326 5 0 
2 23 329 6 0 
0 10 448 59 0 
1 10 220 81 0 
0 54 407 64 0 
0 11 346 15 0 
0 40 364 28 0 
0 29 352 23 0 
0 47 398 67 0 
0 10 383 26 0 
2 17 166 138 0 
3 27 260 11 0 
0 51 232 18 0 
0 31 425 2 0 
0 52 310 94 0 
0 19 250 30 0 
0 10 317 6 0 
0 7 245 24 0 
0 75 411 51 0 
0 39 337 26 0 
0 41 227 3 0 
0 63 442 49 0 
0 32 260 30 0 
4 13 228 4 0 
0 41 400 8 0 
0 43 223 28 0 
1 1 269 48 0 
0 126 311 46 0 
0 20 231 47 0 
0 132 408 7 0 
0 48 226 104 0 
0 19 358 76 0 
2 57 388 27 0 
0 31 371 55 0 
0 6 201 13 0 
8 66 176 0 0 
0 32 228 15 0 
0 76 317 46 0 
0 32 248 62 0 
0 81 364 19 0 
0 42 317 23 0 
1 12 299 71 0 
3 195 165 13 0 
0 47 480 17 0 
0 38 166 5 0 
6 81 173 65 0 
0 15 416 56 0 
0 14 269 42 0 
1 72 319 40 0 
0 21 470 20 0 
0 7 183 117 0 
0 80 364 12 0 
0 16 253 9 0 
0 12 268 60 0 
0 13 347 33 7 
0 23 318 34 0 
0 62 339 4 0 
0 76 216 27 0 
0 78 301 8 0 
0 5 422 85 0 
0 32 377 89 0 
0 83 356 38 0 
0 14 280 50 0 
0 27 415 22 0 
0 7 441 5 0 
0 41 272 0 0 
0 271 235 79 0 
0 35 285 14 0 
0 35 293 122 0 
0 13 219 104 0 
0 58 375 73 0 
0 2 265 138 0 
0 29 394 5 0 
1 106 344 0 0 
0 77 187 18 0 
0 15 459 57 0 
4 37 338 27 0 
0 45 318 11 0 
0 26 277 66 0 
0 52 470 5 0 
1 54 295 22 0 
0 43 185 13 0 
1 19 227 47 0 
5 36 240 71 0 
0 29 264 17 0 
0 23 331 55 0 
0 50 242 149 0 
0 5 222 27 0 
0 31 381 5 0 
0 53 268 17 0 
0 39 313 190 0 
0 3 453 13 0 
0 19 318 22 0 
0 1 450 39 0 
0 36 331 84 0 
2 18 411 18 0 
0 90 233 4 0 
0 37 263 176 0 
0 37 324 10 0 
0 12 360 15 0 
9 48 415 56 0 
0 22 282 24 0 
0 21 320 15 0 
0 16 232 80 0 
0 28 337 31 0 
0 1 275 34 0 
7 33 289 30 0 
1 30 319 0 0 
0 14 243 154 0 
2 50 412 42 0 
0 29 162 57 0 
0 15 474 19 0 
4 48 426 17 0 
0 142 228 18 0 
0 32 334 62 0 
0 20 412 22 0 
0 62 208 72 0 
0 7 204 42 0 
0 114 314 61 0 
0 123 319 23 0 
0 14 340 32 0 
6 72 220 88 0 
0 40 411 27 0 
0 32 370 90 0 
0 65 392 6 0 
0 58 288 16 0 
0 40 288 36 0 
0 26 334 38 0 
0 1 350 50 0 
0 48 403 7 0 
0 40 236 64 0 
12 7 348 5 0 
1 6 360 2 0 
0 31 297 12 0 
0 56 263 8 0 
0 32 255 24 0 
3 47 377 23 0 
0 1 365 64 0 
0 8 357 69 0 
