558 237 205 
696 166 138 
505 189 306 
653 206 141 
683 200 117 
468 176 356 
664 172 164 
696 191 113 
557 258 185 
666 189 145 
646 213 141 
626 186 188 
609 220 171 
603 197 200 
689 196 115 
724 162 114 
674 215 111 
641 119 240 
659 218 123 
594 217 189 
596 225 179 
676 249 75 
677 265 58 
601 249 150 
725 151 124 
550 222 228 
480 214 306 
617 259 124 
574 210 216 
694 173 133 
680 195 125 
641 237 122 
680 160 160 
592 211 197 
616 229 155 
553 240 207 
653 228 119 
553 183 264 
646 174 180 
612 246 142 
685 147 168 
649 259 92 
707 194 99 
555 252 193 
529 222 249 
617 217 166 
577 190 233 
648 180 172 
569 205 226 
663 153 184 
674 188 138 
666 230 104 
633 188 179 
643 188 169 
573 202 225 
610 228 162 
564 247 189 
669 214 117 
669 182 149 
656 160 184 
608 151 241 
605 289 106 
613 246 141 
633 207 160 
654 215 131 
680 188 132 
627 204 169 
662 196 142 
604 175 221 
733 141 126 
574 259 167 
588 184 228 
696 255 49 
630 207 163 
695 170 135 
628 212 160 
575 189 236 
687 122 191 
676 225 99 
719 155 126 
689 183 128 
703 167 130 
607 160 233 
728 160 112 
459 210 331 
659 194 147 
599 211 190 
743 157 100 
604 181 215 
670 168 162 
706 128 166 
634 236 130 
700 191 109 
691 169 140 
697 173 130 
586 275 139 
583 162 255 
710 185 105 
654 196 150 
638 199 163 
500 248 252 
575 204 221 
713 152 135 
715 178 107 
588 233 179 
669 201 130 
594 182 224 
623 213 164 
677 192 131 
648 205 147 
586 213 201 
658 213 129 
648 213 139 
647 218 135 
666 207 127 
646 209 145 
520 207 273 
706 186 108 
681 225 94 
627 150 223 
546 172 282 
665 144 191 
666 183 151 
644 234 122 
594 209 197 
653 204 143 
593 216 191 
636 244 120 
649 207 144 
562 255 183 
614 200 186 
632 227 141 
722 142 136 
521 216 263 
691 150 159 
643 207 150 
585 123 292 
653 175 172 
576 214 210 
554 239 207 
703 210 87 
531 205 264 
646 211 143 
571 200 229 
630 145 225 
658 219 123 
629 176 195 
617 272 111 
669 192 139 
672 179 149 
607 197 196 
626 148 226 
668 167 165 
686 209 105 
503 202 295 
569 211 220 
720 184 96 
621 225 154 
615 139 246 
652 176 172 
689 187 124 
622 252 126 
654 233 113 
618 191 191 
688 212 100 
637 191 172 
614 217 169 
481 198 321 
671 195 134 
686 170 144 
643 175 182 
651 219 130 
690 141 169 
691 162 147 
585 205 210 
544 225 231 
679 175 146 
601 161 238 
693 126 181 
620 184 196 
634 188 178 
692 137 171 
674 154 172 
635 240 125 
578 300 122 
655 197 148 
518 210 272 
644 165 191 
671 218 111 
607 212 181 
616 199 185 
698 144 158 
647 228 125 
700 176 124 
627 257 116 
585 237 178 
598 200 202 
643 180 177 
569 267 164 
639 189 172 
716 194 90 
546 216 238 
621 216 163 
591 176 233 
620 249 131 
594 161 245 
641 225 134 
560 208 232 
639 262 99 
555 248 197 
578 194 228 
674 187 139 
579 191 230 
606 141 253 
665 198 137 
525 191 284 
662 224 114 
590 151 259 
679 126 195 
626 159 215 
591 238 171 
599 236 165 
567 212 221 
600 221 179 
656 175 169 
664 197 139 
557 227 216 
605 215 180 
606 220 174 
676 255 69 
534 223 243 
661 219 120 
589 222 189 
593 210 197 
658 180 162 
630 189 181 
646 170 184 
590 211 199 
555 133 312 
523 217 260 
634 221 145 
590 244 166 
630 224 146 
591 193 216 
618 180 202 
601 236 163 
625 170 205 
550 190 260 
579 269 152 
563 241 196 
649 201 150 
568 190 242 
598 197 205 
714 152 134 
554 265 181 
646 193 161 
727 197 76 
678 200 122 
625 225 150 
608 227 165 
597 223 180 
710 149 141 
724 209 67 
540 205 255 
585 153 262 
613 154 233 
615 223 162 
453 122 425 
519 271 210 
681 161 158 
592 241 167 
624 249 127 
538 142 320 
628 157 215 
718 168 114 
633 256 111 
675 147 178 
628 210 162 
643 202 155 
757 189 54 
583 237 180 
606 252 142 
767 167 66 
748 165 87 
563 238 199 
550 185 265 
669 157 174 
635 129 236 
629 211 160 
585 232 183 
502 206 292 
633 198 169 
758 108 134 
722 158 120 
645 208 147 
594 193 213 
587 202 211 
643 251 106 
663 212 125 
576 200 224 
679 193 128 
670 203 127 
592 234 174 
636 221 143 
632 128 240 
617 186 197 
595 235 170 
614 215 171 
696 190 114 
690 167 143 
609 262 129 
613 185 202 
588 218 194 
675 202 123 
611 215 174 
652 179 169 
620 187 193 
635 177 188 
650 210 140 
569 236 195 
628 233 139 
511 263 226 
610 193 197 
583 180 237 
507 197 296 
656 196 148 
603 225 172 
612 217 171 
631 186 183 
675 199 126 
603 209 188 
649 200 151 
631 189 180 
588 220 192 
567 230 203 
632 224 144 
715 193 92 
655 195 150 
599 186 215 
667 241 92 
596 274 130 
575 204 221 
608 253 139 
707 229 64 
690 176 134 
565 304 131 
487 244 269 
639 255 106 
698 222 80 
769 163 68 
569 168 263 
665 213 122 
624 226 150 
632 204 164 
605 207 188 
645 216 139 
586 235 179 
540 213 247 
693 169 138 
663 224 113 
628 274 98 
649 249 102 
668 197 135 
724 193 83 
692 144 164 
628 240 132 
669 224 107 
571 214 215 
697 156 147 
620 201 179 
609 218 173 
608 190 202 
536 184 280 
665 138 197 
636 138 226 
664 226 110 
593 210 197 
717 177 106 
635 244 121 
540 228 232 
630 222 148 
580 173 247 
621 241 138 
615 202 183 
621 228 151 
608 247 145 
546 196 258 
676 181 143 
621 237 142 
596 205 199 
718 149 133 
578 225 197 
511 184 305 
544 145 311 
643 237 120 
554 171 275 
622 207 171 
703 178 119 
602 213 185 
632 223 145 
555 168 277 
615 192 193 
573 241 186 
637 119 244 
672 177 151 
591 266 143 
659 225 116 
694 165 141 
604 230 166 
682 184 134 
611 246 143 
625 206 169 
652 240 108 
555 243 202 
650 201 149 
600 172 228 
716 203 81 
531 214 255 
555 268 177 
536 241 223 
644 193 163 
685 199 116 
620 225 155 
624 233 143 
608 171 221 
689 142 169 
714 135 151 
648 223 129 
588 209 203 
609 194 197 
624 233 143 
494 177 329 
627 194 179 
651 186 163 
666 135 199 
555 181 264 
611 188 201 
590 235 175 
646 238 116 
747 180 73 
551 201 248 
628 232 140 
540 307 153 
624 207 169 
577 155 268 
693 161 146 
530 271 199 
501 197 302 
620 222 158 
556 179 265 
677 176 147 
607 255 138 
562 174 264 
628 253 119 
723 156 121 
695 184 121 
680 117 203 
569 262 169 
644 180 176 
726 126 148 
653 140 207 
545 237 218 
708 192 100 
654 189 157 
671 187 142 
602 188 210 
583 170 247 
642 127 231 
542 251 207 
693 207 100 
622 176 202 
649 184 167 
564 191 245 
719 145 136 
632 188 180 
651 212 137 
649 202 149 
570 171 259 
681 194 125 
622 226 152 
670 147 183 
659 199 142 
583 177 240 
665 188 147 
678 204 118 
570 180 250 
634 195 171 
696 157 147 
672 203 125 
552 189 259 
583 221 196 
506 334 160 
688 229 83 
695 158 147 
657 158 185 
587 261 152 
575 228 197 
657 222 121 
668 157 175 
652 165 183 
614 237 149 
