0 68 269 36 0 
0 90 254 32 0 
0 20 397 120 3 
1 32 216 46 0 
1 93 329 49 0 
0 11 239 50 0 
1 17 256 114 0 
0 52 298 60 0 
0 9 415 87 0 
0 32 334 96 0 
0 70 216 18 0 
0 12 378 27 0 
0 49 258 28 0 
1 85 318 4 0 
0 24 265 51 0 
0 4 279 18 0 
0 56 405 0 0 
1 17 260 11 0 
0 67 297 11 0 
2 47 486 9 0 
0 0 359 37 0 
0 103 318 67 0 
0 34 194 151 0 
0 28 398 6 0 
0 48 380 107 0 
0 7 305 80 0 
0 28 372 136 0 
0 30 245 84 0 
0 65 289 16 0 
7 95 348 59 0 
0 22 241 52 0 
0 29 227 52 0 
0 35 436 27 0 
0 77 410 41 0 
0 104 387 16 0 
0 14 244 11 0 
0 66 226 47 0 
6 51 396 54 0 
0 128 198 44 0 
0 11 195 35 0 
0 27 315 59 0 
0 44 357 10 0 
8 18 301 65 0 
0 97 333 7 0 
1 9 350 15 0 
0 5 291 5 0 
0 77 405 25 0 
0 86 231 15 0 
0 107 218 25 0 
0 15 398 6 0 
0 27 182 74 0 
4 23 323 11 0 
0 77 340 30 0 
0 2 342 235 0 
1 61 187 6 0 
0 12 345 19 0 
0 188 385 27 0 
1 81 354 59 0 
0 54 379 13 0 
0 59 383 4 0 
1 41 329 9 0 
41 169 221 12 0 
0 114 250 111 0 
0 17 396 47 1 
0 11 344 27 0 
0 14 212 12 0 
0 12 216 9 0 
0 24 177 13 0 
0 1 389 66 0 
8 41 396 40 0 
0 38 393 22 0 
0 12 184 70 0 
0 34 296 57 0 
0 24 188 22 0 
0 25 230 108 0 
0 35 421 5 0 
0 24 197 9 0 
0 35 346 34 0 
0 56 413 36 0 
0 27 209 62 0 
3 33 302 14 0 
0 69 293 48 0 
0 13 274 69 0 
0 10 352 70 0 
0 22 209 65 0 
0 42 209 11 0 
0 16 342 45 0 
0 236 406 116 0 
0 34 221 94 0 
1 10 207 10 0 
0 19 264 28 0 
0 46 331 140 0 
0 15 289 47 0 
0 26 273 16 0 
1 0 401 36 0 
0 59 237 26 0 
7 30 260 69 0 
0 8 266 143 0 
5 14 340 86 0 
1 40 423 70 0 
0 81 338 40 0 
3 56 244 17 0 
0 124 339 1 0 
102 127 281 24 0 
0 54 305 62 0 
0 0 370 38 0 
0 35 334 18 0 
0 40 381 42 0 
0 7 453 2 0 
0 15 252 10 0 
0 19 308 19 0 
0 62 384 21 0 
0 9 372 42 0 
0 0 303 44 0 
0 36 200 84 0 
0 0 239 65 0 
2 8 265 46 0 
0 11 332 22 0 
2 66 430 3 0 
0 48 256 104 0 
0 29 408 138 0 
0 16 190 165 0 
0 4 287 109 0 
1 8 584 97 0 
3 24 360 29 0 
0 43 321 76 0 
0 39 172 62 0 
0 32 399 14 0 
0 48 270 26 0 
0 13 230 10 0 
0 7 358 18 0 
0 16 402 24 0 
0 59 382 36 0 
0 46 403 65 0 
3 180 309 14 0 
0 12 342 51 0 
0 6 219 43 0 
0 28 207 83 0 
0 30 193 15 0 
0 29 250 14 0 
0 13 312 0 0 
0 45 207 81 0 
2 2 314 17 0 
0 15 307 30 0 
0 75 347 18 0 
1 55 373 36 0 
0 255 331 16 0 
2 0 354 80 0 
1 20 275 8 0 
0 17 334 0 0 
0 34 300 23 0 
0 47 365 54 0 
0 31 244 6 0 
0 71 319 67 0 
0 16 429 50 0 
0 18 443 15 0 
7 17 349 32 0 
0 100 356 3 0 
1 30 394 53 0 
0 84 342 78 0 
0 36 278 13 0 
0 34 328 97 0 
1 27 414 41 0 
0 63 419 0 0 
0 135 326 0 0 
28 6 271 47 0 
0 39 252 51 0 
0 17 362 46 0 
0 18 344 35 0 
0 0 270 24 0 
0 34 322 13 0 
0 63 281 56 0 
0 57 353 7 0 
0 90 332 39 0 
1 168 249 62 0 
4 31 498 66 0 
0 23 249 25 0 
0 67 182 10 0 
0 62 314 16 0 
0 90 310 40 0 
0 23 178 42 0 
0 3 197 132 0 
0 148 256 81 0 
8 33 355 38 0 
0 132 355 1 0 
0 35 305 7 0 
0 46 429 47 0 
0 18 227 13 0 
0 18 241 4 0 
0 81 359 13 0 
0 101 258 32 0 
0 19 361 48 0 
0 63 356 20 0 
0 7 206 43 0 
0 1 283 87 0 
0 44 239 14 0 
10 41 175 42 0 
0 140 277 78 0 
0 62 299 24 0 
17 61 271 17 0 
1 22 313 46 0 
2 31 272 92 0 
0 54 316 6 0 
0 43 506 126 0 
5 8 259 19 0 
0 6 325 42 0 
0 9 373 23 0 
0 85 378 0 0 
0 70 267 66 0 
1 35 306 32 0 
0 54 216 1 0 
1 11 354 25 0 
0 1 304 111 0 
0 14 226 89 0 
0 30 350 74 31 
1 6 210 54 0 
0 3 328 60 0 
0 0 422 22 0 
0 35 265 152 0 
0 57 261 28 0 
0 131 354 25 0 
0 36 301 46 0 
3 6 211 24 0 
0 46 272 19 0 
0 13 339 16 0 
0 65 161 20 0 
1 22 374 102 0 
0 72 187 32 0 
0 43 298 9 0 
0 22 291 0 0 
0 13 324 20 0 
0 43 386 17 0 
0 67 354 110 0 
0 18 354 25 0 
0 15 266 56 0 
0 4 615 19 0 
1 31 187 58 0 
0 46 279 12 0 
0 48 284 36 0 
1 24 234 22 0 
0 6 197 47 0 
0 71 194 53 0 
0 39 314 28 0 
0 54 379 41 0 
1 9 238 66 0 
0 65 290 39 0 
0 23 292 15 0 
1 2 257 31 0 
0 57 266 11 0 
1 18 229 5 0 
0 0 348 33 0 
0 16 255 14 0 
0 43 259 78 0 
0 93 208 6 0 
0 37 335 49 0 
0 85 331 23 0 
3 8 404 10 0 
0 51 303 78 0 
0 18 371 103 0 
0 29 375 68 0 
0 67 164 39 0 
0 2 314 12 0 
0 38 350 19 22 
1 68 195 10 0 
0 93 314 42 0 
0 10 413 43 0 
0 80 232 4 0 
0 43 347 57 0 
0 0 343 25 0 
1 6 502 53 0 
0 8 292 68 0 
0 33 203 80 0 
0 26 183 134 0 
0 17 385 23 0 
0 0 281 57 0 
0 174 194 17 0 
0 10 192 56 0 
0 140 170 30 0 
0 56 372 14 0 
1 32 268 49 0 
0 1 322 31 0 
4 26 304 65 0 
0 13 277 53 0 
1 48 237 4 0 
2 38 332 60 0 
0 95 263 59 0 
0 27 436 10 0 
0 38 315 53 0 
2 12 282 26 0 
2 17 282 69 0 
0 41 289 21 0 
0 32 321 77 0 
16 84 240 25 0 
1 9 358 101 0 
7 19 349 60 0 
0 78 214 22 0 
1 17 301 34 0 
0 79 312 6 0 
0 93 340 128 0 
0 37 282 14 0 
0 0 327 32 0 
0 1 284 94 0 
0 45 197 111 0 
0 12 378 59 0 
0 107 270 15 0 
0 64 286 32 0 
0 32 427 43 0 
0 37 332 2 0 
1 7 234 4 0 
0 35 336 27 0 
0 45 216 0 0 
1 10 224 193 0 
0 13 272 26 0 
0 63 321 9 0 
1 9 392 22 0 
0 52 344 55 0 
0 35 250 12 0 
0 156 410 54 0 
0 21 208 77 0 
0 4 245 46 0 
0 18 318 37 0 
0 4 359 99 0 
0 83 438 83 0 
0 7 269 146 0 
0 16 349 17 0 
1 24 333 20 0 
0 19 357 59 0 
0 8 433 71 0 
0 64 344 5 0 
0 54 251 60 0 
0 37 365 17 0 
0 28 400 8 0 
0 7 353 4 0 
1 13 279 13 0 
0 4 287 24 0 
0 47 289 29 0 
0 23 419 36 0 
0 42 354 12 0 
0 90 355 4 0 
0 58 384 18 0 
0 39 297 21 0 
0 22 459 15 0 
0 114 285 55 0 
0 36 256 12 0 
0 60 558 9 0 
0 13 360 39 0 
0 18 259 17 0 
0 43 126 36 0 
0 62 271 36 0 
0 45 440 25 0 
0 83 273 3 0 
9 27 367 18 0 
0 5 250 66 0 
0 74 262 40 0 
0 26 464 35 0 
7 24 462 42 0 
0 15 360 47 0 
0 8 389 13 0 
0 72 344 16 0 
0 61 208 13 0 
0 19 193 30 0 
0 26 289 27 0 
0 24 584 25 0 
0 16 422 26 0 
1 103 568 6 0 
2 72 279 28 1 
0 58 324 30 0 
0 227 330 64 0 
2 31 317 8 0 
0 16 381 28 0 
0 19 288 11 0 
0 27 395 86 0 
6 8 276 254 0 
0 20 273 83 0 
0 39 400 37 0 
1 27 384 38 0 
0 18 313 2 0 
0 4 293 23 0 
5 13 464 36 0 
0 63 320 73 0 
0 69 374 23 0 
0 34 284 116 0 
0 8 288 31 0 
0 22 180 12 0 
1 61 453 30 0 
0 14 403 32 0 
0 79 280 72 0 
