525 237 238 
505 237 258 
490 278 232 
585 234 181 
561 268 171 
597 248 155 
466 207 327 
607 212 181 
596 302 102 
533 276 191 
645 248 107 
604 212 184 
511 268 221 
641 196 163 
581 272 147 
571 220 209 
465 274 261 
444 277 279 
415 273 312 
515 240 245 
481 188 331 
525 244 231 
507 223 270 
579 288 133 
461 203 336 
633 221 146 
524 280 196 
463 285 252 
648 206 146 
460 297 243 
610 245 145 
459 299 242 
658 171 171 
518 251 231 
496 302 202 
498 238 264 
623 229 148 
475 240 285 
500 245 255 
594 248 158 
546 301 153 
492 247 261 
503 266 231 
463 269 268 
528 275 197 
530 154 316 
556 267 177 
571 297 132 
543 266 191 
390 215 395 
551 342 107 
493 320 187 
560 289 151 
654 233 113 
485 291 224 
534 264 202 
442 317 241 
544 259 197 
546 257 197 
471 290 239 
461 264 275 
559 175 266 
645 201 154 
539 232 229 
549 269 182 
409 247 344 
611 210 179 
550 206 244 
534 238 228 
333 209 458 
582 238 180 
573 232 195 
430 209 361 
566 256 178 
468 231 301 
469 291 240 
551 239 210 
529 240 231 
604 240 156 
559 291 150 
558 291 151 
472 270 258 
767 142 91 
484 263 253 
567 209 224 
511 221 268 
611 198 191 
524 267 209 
476 314 210 
630 269 101 
599 171 230 
544 268 188 
567 271 162 
502 289 209 
599 229 172 
477 288 235 
474 199 327 
586 263 151 
525 239 236 
542 209 249 
644 190 166 
485 311 204 
567 266 167 
470 251 279 
551 282 167 
569 179 252 
674 208 118 
503 259 238 
497 283 220 
640 230 130 
508 277 215 
503 280 217 
456 215 329 
592 214 194 
446 277 277 
551 227 222 
406 241 353 
539 229 232 
559 274 167 
515 303 182 
503 255 242 
583 233 184 
543 278 179 
489 294 217 
435 256 309 
532 219 249 
508 238 254 
520 239 241 
402 242 356 
437 240 323 
494 223 283 
571 203 226 
567 176 257 
464 221 315 
479 307 214 
578 246 176 
538 270 192 
553 279 168 
593 293 114 
571 234 195 
603 218 179 
620 227 153 
599 236 165 
443 299 258 
506 289 205 
455 280 265 
529 279 192 
552 174 274 
388 207 405 
585 270 145 
553 276 171 
652 204 144 
595 212 193 
434 297 269 
452 213 335 
533 249 218 
705 185 110 
606 263 131 
439 252 309 
446 224 330 
520 220 260 
530 276 194 
653 236 111 
580 229 191 
337 206 457 
564 228 208 
648 174 178 
505 250 245 
475 200 325 
582 237 181 
516 246 238 
601 240 159 
579 243 178 
368 234 398 
493 285 222 
511 214 275 
516 282 202 
497 260 243 
563 265 172 
528 220 252 
438 163 399 
534 220 246 
435 196 369 
