2 89 237 75 1 
3 30 117 52 0 
4 55 99 56 0 
4 46 234 124 2 
14 125 191 15 0 
10 78 227 42 3 
1 38 133 83 1 
23 45 140 32 2 
2 22 204 78 8 
5 78 199 90 0 
3 111 173 38 0 
1 84 98 82 1 
4 61 345 101 0 
4 28 325 156 77 
16 153 172 13 9 
1 117 229 72 0 
24 41 182 61 0 
11 18 265 61 25 
1 14 239 86 6 
7 51 331 37 0 
13 24 170 38 0 
2 18 162 130 9 
10 31 289 3 1 
8 29 246 70 0 
35 46 121 68 0 
5 25 181 53 0 
13 55 129 59 0 
0 70 138 57 0 
11 85 104 75 0 
17 34 103 33 0 
3 46 134 78 0 
4 20 188 76 0 
4 52 174 20 0 
17 88 235 41 0 
9 27 250 68 3 
0 177 160 36 12 
9 66 106 82 0 
3 52 159 77 2 
0 99 170 73 0 
0 51 116 92 11 
51 27 32 182 0 
4 122 178 23 0 
2 27 162 45 18 
3 125 110 92 1 
3 108 159 206 0 
16 85 224 68 0 
0 29 173 112 57 
4 74 241 52 2 
9 85 131 75 0 
15 67 93 75 59 
10 98 237 67 2 
2 126 200 21 36 
21 30 158 103 12 
13 40 112 68 19 
4 69 199 76 0 
4 63 111 116 0 
3 37 209 32 32 
2 51 155 98 1 
0 73 100 56 0 
14 136 74 72 0 
0 56 154 62 10 
15 26 258 48 5 
5 71 268 76 0 
10 112 164 69 0 
17 66 82 33 3 
31 40 101 123 1 
3 181 141 73 0 
11 88 93 3 0 
7 59 174 32 0 
6 90 284 24 1 
17 77 260 27 0 
1 93 245 9 1 
10 55 148 63 0 
5 101 129 94 0 
1 20 215 53 0 
2 29 164 10 0 
3 33 84 27 0 
7 62 162 95 0 
23 63 103 28 0 
6 114 150 120 0 
1 17 164 48 5 
3 113 196 17 3 
0 96 327 66 1 
0 134 191 12 0 
25 122 183 55 0 
5 79 102 31 9 
6 28 203 52 0 
6 62 140 94 0 
27 147 214 57 1 
12 43 143 111 0 
1 73 208 98 0 
11 24 105 44 0 
10 124 180 84 7 
4 61 155 15 0 
5 97 218 53 0 
11 14 149 64 0 
2 38 278 50 11 
12 53 229 120 1 
7 67 213 35 0 
1 25 225 50 0 
36 71 169 54 0 
2 67 216 13 0 
5 105 106 66 0 
11 36 61 42 0 
15 35 286 81 0 
11 120 168 67 0 
7 90 117 81 0 
14 96 131 20 0 
8 55 105 135 11 
3 56 165 50 0 
2 42 256 114 5 
13 27 268 50 0 
7 69 248 30 0 
10 65 235 19 0 
28 114 96 41 0 
3 84 164 100 4 
7 17 274 75 0 
21 50 235 51 0 
4 45 190 25 0 
14 58 231 49 0 
7 110 127 158 0 
2 47 160 62 0 
8 81 171 67 1 
6 64 313 15 3 
9 111 152 96 0 
9 103 153 27 0 
5 29 183 52 0 
3 64 340 47 7 
0 74 108 73 11 
9 21 174 54 0 
5 48 271 37 0 
9 32 150 92 0 
5 32 145 163 30 
6 98 184 70 26 
7 157 102 48 1 
5 48 130 49 1 
35 85 295 54 0 
9 26 290 66 15 
17 27 186 52 14 
8 64 271 69 0 
3 94 219 58 1 
10 59 124 135 0 
0 52 143 80 0 
5 23 114 61 2 
24 22 128 59 45 
4 54 184 85 0 
30 59 207 45 0 
8 27 219 29 1 
3 164 64 55 0 
8 78 96 35 12 
10 19 144 70 0 
0 84 181 83 0 
23 89 172 87 3 
11 51 206 72 1 
17 92 204 54 0 
1 94 158 34 0 
12 54 121 121 0 
12 118 102 72 0 
5 66 153 53 0 
16 49 224 72 0 
0 37 333 149 1 
11 108 70 105 9 
3 38 231 73 4 
5 52 97 145 0 
5 76 227 28 0 
27 53 181 20 0 
22 103 187 131 0 
0 64 205 48 0 
1 27 185 76 1 
14 70 151 111 0 
11 28 172 74 0 
5 100 171 47 0 
2 35 253 49 0 
13 82 136 46 0 
1 14 217 58 0 
1 118 264 178 4 
15 40 72 63 0 
2 131 229 96 6 
3 83 211 16 0 
16 81 183 105 6 
1 118 318 60 1 
4 32 258 36 0 
52 81 73 34 14 
2 83 129 42 5 
1 30 286 28 0 
2 50 143 75 0 
9 51 52 94 1 
3 66 158 44 0 
16 35 206 54 0 
1 103 156 121 0 
8 20 185 119 63 
13 102 215 64 0 
24 78 76 115 0 
0 41 189 76 5 
17 32 321 124 0 
3 58 335 65 0 
3 122 154 95 1 
20 85 147 64 0 
11 57 142 84 0 
5 203 89 32 11 
25 79 113 77 0 
4 84 254 136 0 
9 66 84 63 0 
6 57 195 54 0 
6 141 171 54 3 
10 68 102 66 40 
13 91 149 19 0 
32 19 183 59 0 
8 71 178 82 0 
4 51 135 130 2 
2 79 131 34 0 
4 67 191 35 14 
13 34 173 35 0 
9 18 197 154 4 
4 40 325 185 1 
0 24 299 86 0 
2 58 91 143 80 
6 111 143 22 0 
11 104 142 41 0 
13 122 243 35 27 
19 106 90 43 2 
1 64 119 81 8 
2 53 168 106 0 
0 71 134 239 0 
2 177 197 42 0 
6 40 161 41 19 
9 76 306 36 0 
29 66 226 156 0 
4 79 124 129 1 
6 32 382 46 0 
7 30 334 103 4 
3 69 63 60 7 
19 67 279 58 0 
3 30 180 52 0 
11 52 166 6 0 
23 29 166 126 0 
10 62 194 65 0 
3 34 140 4 0 
2 31 151 84 0 
17 49 120 141 0 
7 37 199 213 0 
13 43 262 111 0 
4 56 105 24 0 
7 117 143 44 0 
15 55 132 89 0 
18 25 202 45 1 
11 39 154 15 0 
