15 35 169 101 0 
1 47 167 55 0 
2 80 311 5 0 
13 18 270 86 0 
2 53 172 27 0 
0 92 156 63 1 
15 69 182 35 0 
2 29 131 75 17 
9 45 127 88 0 
8 72 242 103 21 
4 41 179 10 0 
3 46 209 56 0 
4 15 111 169 0 
12 76 141 62 1 
20 105 64 101 9 
74 39 121 185 0 
9 94 116 96 0 
10 15 137 137 0 
0 117 215 17 1 
3 87 169 120 19 
13 91 141 86 0 
30 33 114 56 0 
1 65 68 62 0 
2 27 280 130 48 
5 127 93 39 0 
11 111 191 40 1 
7 195 278 27 0 
12 82 200 83 8 
19 28 319 86 0 
9 67 115 132 1 
0 57 138 105 0 
9 67 175 129 15 
8 58 262 69 1 
0 53 107 22 0 
0 60 222 109 3 
12 47 137 38 0 
9 147 154 60 0 
27 17 189 200 8 
8 47 100 11 0 
1 18 86 57 1 
1 122 135 18 0 
9 24 112 35 0 
1 38 152 69 4 
21 62 147 137 19 
1 71 145 26 5 
3 13 160 32 0 
6 68 58 8 0 
36 147 214 55 0 
13 120 303 53 0 
24 32 60 129 0 
0 46 140 91 0 
0 107 197 30 0 
8 90 143 88 0 
9 8 213 227 0 
2 119 140 194 3 
26 21 101 126 0 
3 83 58 210 0 
6 80 216 64 0 
1 153 107 24 0 
31 85 257 26 0 
9 102 149 78 0 
3 79 165 98 1 
4 101 263 73 0 
6 58 215 87 0 
30 43 125 198 54 
2 109 38 29 0 
12 65 155 14 0 
2 14 114 59 0 
8 136 92 58 0 
7 90 173 22 1 
10 65 263 69 0 
5 48 154 81 0 
6 111 57 134 0 
14 66 235 19 0 
3 69 282 29 0 
5 85 176 202 0 
8 54 103 96 0 
2 50 185 86 0 
7 95 213 35 33 
9 78 211 13 1 
1 176 91 25 0 
8 146 124 26 0 
19 97 183 23 0 
4 48 119 163 0 
4 35 73 37 4 
8 100 226 183 0 
4 31 250 159 35 
8 25 212 155 0 
10 106 132 38 0 
4 106 208 42 0 
2 59 112 22 0 
3 116 202 41 0 
11 157 147 71 0 
5 39 170 30 0 
16 94 73 93 0 
26 148 136 198 0 
26 20 101 139 0 
11 96 133 57 0 
0 197 127 30 0 
5 38 156 46 0 
8 62 134 208 0 
6 87 176 109 0 
28 34 120 74 0 
44 31 69 61 0 
5 36 137 81 0 
6 101 130 200 0 
7 30 139 188 0 
5 33 183 14 0 
1 91 226 88 0 
15 39 127 97 0 
17 82 160 18 0 
2 65 225 81 0 
8 121 120 10 0 
7 47 103 101 7 
0 27 221 90 0 
2 112 181 25 0 
20 52 129 5 0 
2 30 169 166 0 
0 36 181 145 0 
4 111 41 196 0 
9 20 214 12 0 
7 69 301 87 0 
26 98 197 45 0 
10 119 136 105 6 
2 107 320 57 0 
9 101 144 40 1 
5 40 274 1 0 
3 29 170 144 60 
8 67 204 73 24 
10 56 175 28 1 
0 27 188 89 0 
8 30 342 85 0 
13 58 204 32 0 
1 71 134 45 0 
0 105 238 55 28 
9 120 117 72 4 
14 41 89 25 0 
1 29 100 139 0 
4 56 221 30 1 
4 58 179 17 0 
13 102 105 48 0 
7 36 274 52 0 
5 45 80 85 0 
5 32 212 123 0 
5 55 259 42 13 
2 35 179 100 0 
6 21 90 44 5 
28 68 229 7 0 
6 57 208 92 0 
32 41 149 2 0 
1 29 342 124 0 
3 141 212 68 0 
0 54 231 27 49 
3 57 209 52 10 
0 1 265 17 29 
5 106 272 26 0 
1 72 135 52 4 
36 159 105 149 5 
4 18 225 102 1 
1 65 72 38 34 
2 24 257 56 0 
1 53 183 196 0 
0 61 143 95 3 
37 61 111 127 0 
6 106 229 32 0 
9 27 224 72 0 
1 44 167 138 13 
0 34 142 65 0 
24 79 217 2 0 
0 81 370 9 0 
20 12 110 70 0 
5 97 228 156 45 
2 67 131 18 0 
2 45 97 130 5 
1 100 347 132 0 
0 26 148 52 0 
7 138 149 56 0 
14 13 109 37 14 
6 75 216 30 0 
3 81 126 147 8 
10 106 60 40 0 
11 44 149 22 0 
5 22 184 120 0 
1 142 141 185 7 
12 91 202 17 0 
2 36 245 32 0 
0 38 326 140 0 
4 114 153 45 2 
0 13 166 72 0 
0 79 135 22 2 
2 215 187 89 0 
10 27 251 43 5 
16 27 228 39 0 
19 87 89 62 0 
4 76 165 44 111 
14 20 216 96 0 
13 85 217 168 1 
10 92 182 51 0 
24 3 123 99 0 
15 49 232 52 1 
8 68 191 89 3 
10 79 118 18 0 
13 126 338 87 5 
36 166 189 70 0 
10 69 125 27 0 
25 62 151 74 1 
0 220 151 85 0 
0 88 119 21 0 
22 81 120 76 0 
8 154 217 112 0 
4 86 150 144 0 
1 43 222 38 88 
4 68 132 71 0 
1 19 162 119 1 
8 96 124 129 7 
10 59 277 28 0 
7 82 127 51 0 
6 33 197 48 27 
0 67 270 207 0 
3 121 107 30 0 
22 67 259 64 0 
47 127 175 89 68 
8 60 127 84 1 
12 79 103 46 0 
28 78 147 42 0 
4 56 121 222 11 
16 108 134 48 0 
4 156 98 52 0 
6 35 307 61 0 
8 64 322 7 0 
12 81 283 72 0 
1 7 308 112 0 
12 19 95 67 0 
13 144 148 74 4 
0 27 304 34 0 
6 52 105 129 0 
6 28 140 45 0 
0 134 180 26 0 
0 114 80 19 19 
