1 35 429 6 0 
0 21 356 29 0 
0 29 458 18 0 
1 3 406 32 0 
0 10 336 3 0 
0 27 339 55 0 
0 23 359 38 0 
1 32 387 14 0 
6 24 454 36 0 
0 23 316 64 0 
3 46 442 19 0 
0 54 303 36 0 
0 35 346 29 0 
4 72 406 13 0 
0 97 271 42 0 
0 34 283 21 0 
2 35 352 4 0 
1 86 279 46 0 
0 22 308 26 0 
0 35 320 18 0 
0 23 266 3 0 
0 40 331 22 0 
0 86 289 42 0 
1 22 351 42 0 
0 42 231 16 0 
0 5 498 15 0 
0 15 334 11 0 
0 6 358 14 0 
0 12 409 31 0 
1 5 267 38 0 
0 26 346 18 0 
0 26 306 36 0 
0 16 273 8 0 
1 52 437 73 0 
0 20 430 16 0 
0 38 294 40 0 
0 22 353 13 0 
1 21 415 15 0 
0 7 338 47 0 
0 27 420 30 0 
0 10 417 73 0 
0 31 267 31 0 
4 19 410 27 0 
2 117 314 28 0 
0 7 331 30 0 
0 43 285 13 1 
0 28 293 22 0 
2 23 318 74 0 
0 13 339 52 0 
0 30 352 13 0 
0 65 397 28 0 
4 17 364 9 0 
0 53 247 40 0 
0 56 253 18 0 
1 29 407 44 2 
2 74 410 42 0 
0 19 308 52 0 
0 137 390 129 0 
0 55 270 28 0 
2 56 280 55 0 
0 42 278 16 0 
0 50 234 39 0 
2 27 344 2 0 
0 8 246 59 0 
0 28 273 0 0 
0 52 228 39 0 
0 2 418 96 0 
0 42 150 118 0 
1 3 316 83 0 
0 73 370 66 0 
0 15 246 12 0 
0 14 329 10 0 
0 62 276 33 0 
0 16 317 37 0 
0 25 244 25 0 
2 12 331 50 0 
0 77 222 16 4 
1 42 300 15 0 
0 19 374 1 0 
0 35 271 6 0 
2 21 344 18 0 
0 5 255 42 0 
0 63 307 43 0 
0 23 352 63 0 
0 47 329 39 0 
1 63 203 28 0 
0 25 337 2 0 
0 94 280 20 0 
1 32 352 16 0 
0 95 195 77 0 
0 42 369 43 0 
0 74 393 37 0 
0 25 388 52 0 
0 60 328 18 0 
0 21 262 77 0 
0 31 399 28 0 
0 16 184 52 0 
0 23 300 31 0 
1 83 316 14 0 
1 51 352 4 0 
0 22 356 102 0 
3 78 384 17 23 
0 29 302 73 0 
1 3 421 15 0 
0 18 253 39 0 
1 40 331 16 0 
0 29 411 26 0 
1 29 489 32 0 
0 67 439 59 0 
0 7 346 11 0 
0 34 417 26 0 
0 7 329 17 0 
0 12 262 48 0 
1 52 313 77 0 
1 48 356 12 0 
0 6 313 27 0 
1 27 315 19 0 
0 31 323 20 0 
2 12 309 8 0 
1 40 293 33 0 
3 32 259 35 0 
2 23 353 15 0 
0 4 380 12 0 
0 63 281 31 0 
1 39 310 34 0 
0 100 350 12 0 
1 11 292 65 0 
0 49 270 26 0 
0 85 304 0 0 
0 47 401 70 0 
0 62 364 71 0 
1 44 333 17 0 
3 18 294 16 0 
0 31 423 71 0 
0 58 352 62 0 
2 13 328 27 0 
0 104 352 41 0 
0 24 383 53 0 
0 114 285 19 0 
0 44 428 58 0 
0 47 321 9 0 
2 26 282 47 0 
1 21 312 39 0 
0 46 423 6 0 
0 61 347 28 0 
1 16 340 11 0 
0 24 235 88 0 
0 7 473 65 0 
0 13 431 38 0 
1 8 361 43 0 
0 26 316 14 0 
0 44 218 28 0 
0 63 232 23 0 
0 58 227 8 0 
0 49 230 48 0 
0 24 230 24 0 
0 22 429 37 0 
0 60 299 68 0 
0 56 314 52 0 
0 20 283 49 0 
0 30 296 17 0 
1 10 373 23 0 
0 18 401 109 0 
1 41 296 29 0 
1 49 262 46 0 
0 25 308 24 0 
0 21 295 37 0 
0 51 328 52 0 
2 49 393 69 0 
0 104 259 42 0 
0 83 299 65 0 
0 35 271 48 0 
1 4 261 73 0 
0 13 418 93 0 
0 59 287 60 0 
1 8 293 75 0 
0 25 295 44 0 
4 121 317 69 0 
0 1 372 39 0 
0 25 371 30 0 
2 62 319 48 0 
0 11 340 34 0 
0 37 336 100 0 
0 80 218 17 0 
0 57 400 3 0 
0 21 316 67 0 
0 10 331 17 0 
0 37 397 34 0 
0 30 373 16 0 
0 20 404 4 0 
0 56 277 14 0 
0 33 345 91 0 
0 40 429 13 0 
0 89 357 10 0 
0 11 323 66 0 
1 12 308 26 0 
0 21 374 95 0 
3 68 243 58 0 
0 5 384 38 0 
1 23 324 15 0 
0 10 326 40 0 
0 11 344 19 4 
0 54 292 73 0 
0 17 484 8 0 
1 40 309 23 0 
3 82 191 44 0 
1 50 372 7 0 
0 5 246 92 0 
0 23 293 34 0 
0 3 430 38 0 
4 9 448 59 0 
0 22 329 33 0 
0 29 306 24 0 
0 5 335 27 0 
1 15 359 5 0 
0 2 338 34 0 
1 18 343 14 0 
1 31 243 14 0 
0 96 398 31 0 
0 33 280 36 0 
0 78 316 38 0 
0 36 356 34 0 
0 11 212 40 0 
0 68 272 111 0 
0 49 378 5 0 
1 35 390 83 0 
1 19 385 28 0 
3 22 411 11 0 
0 28 339 34 0 
1 42 495 61 0 
0 46 447 51 0 
0 5 465 1 0 
1 32 335 24 0 
0 5 328 90 0 
0 77 299 63 0 
1 86 314 22 0 
0 62 359 46 0 
2 44 341 82 0 
0 12 395 31 0 
1 76 218 4 0 
0 36 332 57 0 
0 27 382 32 0 
0 47 448 52 0 
0 31 331 23 0 
0 6 333 53 0 
0 54 254 25 0 
0 27 416 16 0 
1 30 266 52 0 
0 40 314 33 0 
0 39 314 45 0 
0 35 311 41 0 
0 20 302 49 0 
0 8 371 14 0 
0 51 277 13 0 
4 42 288 107 0 
1 37 368 10 0 
1 19 373 42 1 
0 72 276 7 0 
0 113 313 28 0 
0 66 307 4 0 
0 29 395 52 0 
0 9 264 57 0 
0 58 250 20 0 
0 54 471 54 10 
0 4 283 34 0 
1 28 294 55 0 
0 17 334 41 0 
0 27 365 7 0 
0 132 318 40 0 
0 43 427 50 0 
0 18 383 41 0 
0 20 519 69 0 
0 7 450 13 0 
0 56 235 106 0 
0 10 417 37 0 
0 36 294 29 0 
0 4 472 16 0 
1 39 267 40 0 
5 21 325 44 0 
0 23 430 30 0 
0 32 253 63 0 
0 0 269 26 0 
0 36 369 12 0 
0 4 296 32 0 
0 39 362 62 0 
0 24 307 26 0 
0 11 367 70 0 
0 94 208 49 0 
1 11 338 33 0 
0 27 341 39 0 
1 5 323 24 0 
0 77 235 55 0 
0 35 266 81 0 
1 15 286 30 0 
4 30 410 12 0 
1 13 250 29 0 
0 21 277 16 0 
0 87 296 6 0 
0 29 417 19 0 
1 74 289 56 0 
0 24 328 29 0 
1 13 326 35 0 
0 14 305 89 0 
0 14 314 52 0 
0 49 350 74 0 
1 22 392 15 0 
0 14 340 42 0 
0 9 299 32 0 
0 21 321 2 0 
1 18 368 3 0 
1 28 271 14 0 
0 8 326 27 0 
0 11 358 24 0 
0 34 205 24 0 
2 1 380 1 0 
0 44 342 8 0 
0 11 378 123 0 
0 45 306 127 0 
0 25 199 133 0 
0 6 337 23 0 
0 63 260 7 0 
2 34 272 21 0 
0 68 263 66 0 
0 15 257 31 0 
0 52 435 21 0 
0 57 349 30 0 
0 68 379 12 0 
0 33 427 20 0 
0 9 335 34 0 
0 11 309 37 0 
0 111 245 42 0 
0 11 370 99 0 
0 20 342 28 0 
1 64 310 12 0 
0 27 405 22 0 
0 7 347 76 0 
0 34 266 73 0 
0 28 390 21 0 
1 32 489 28 0 
2 35 320 29 0 
0 38 286 33 0 
0 14 391 79 0 
0 15 291 14 0 
0 75 268 60 0 
0 66 365 6 0 
17 15 242 97 0 
1 81 289 4 0 
0 8 294 43 0 
0 14 365 25 0 
0 44 387 57 0 
0 23 372 34 0 
4 19 381 21 0 
0 39 292 60 0 
1 64 371 11 0 
0 33 294 61 0 
1 6 379 10 0 
1 16 456 15 0 
2 40 357 47 0 
0 42 305 10 0 
0 64 426 44 0 
3 79 408 54 0 
0 22 370 47 0 
0 26 265 190 0 
0 29 357 22 0 
2 32 314 8 0 
1 8 285 20 0 
0 28 265 73 0 
0 44 377 33 0 
1 18 257 32 0 
0 48 362 69 0 
0 28 327 51 0 
0 55 401 10 0 
6 33 348 11 0 
0 20 221 73 0 
1 74 432 19 0 
0 13 321 24 0 
3 8 246 3 0 
0 26 212 23 0 
0 83 302 39 0 
0 12 319 41 0 
0 21 286 37 0 
0 84 278 33 0 
0 28 314 4 0 
0 49 378 65 0 
0 29 376 60 0 
0 6 295 57 0 
0 6 338 14 0 
1 42 306 54 0 
0 16 386 31 0 
0 57 327 27 0 
0 39 346 3 0 
0 17 291 47 0 
0 13 235 26 0 
1 18 420 15 0 
1 22 361 14 0 
0 5 428 104 0 
2 21 369 33 0 
0 19 403 25 0 
0 1 248 134 0 
0 30 314 50 0 
0 38 309 25 0 
0 27 380 28 0 
0 13 370 10 0 
3 44 249 25 0 
1 21 430 21 0 
8 66 370 33 0 
2 16 350 41 13 
0 25 307 20 0 
0 11 449 41 0 
2 47 291 28 0 
3 19 372 20 0 
0 17 236 58 0 
0 3 280 51 0 
0 3 345 35 0 
0 8 348 32 0 
1 39 317 38 0 
3 0 436 65 0 
0 60 228 35 0 
0 19 428 62 0 
0 6 386 37 0 
0 62 322 56 0 
0 12 349 35 0 
0 58 288 46 0 
1 15 308 6 0 
0 73 277 51 0 
1 35 271 29 0 
1 14 390 89 0 
0 7 313 58 0 
1 46 346 41 0 
0 37 317 17 0 
1 131 358 31 0 
0 15 313 35 0 
1 14 287 15 0 
0 97 303 59 0 
0 19 314 6 0 
0 104 374 34 0 
0 60 433 42 0 
0 29 345 17 0 
0 36 384 26 0 
0 23 336 46 0 
1 38 440 14 0 
0 53 288 60 0 
0 32 292 34 0 
0 53 257 40 0 
0 76 357 28 0 
0 18 284 13 0 
0 26 389 8 0 
0 51 347 2 0 
0 46 306 3 0 
0 19 372 17 0 
0 63 321 4 0 
1 10 385 55 0 
0 1 320 34 0 
0 21 384 10 0 
