6 416 29 0 0 
30 543 24 0 0 
23 323 26 0 0 
6 495 19 0 0 
32 433 32 0 0 
45 491 59 0 0 
40 461 35 0 0 
47 371 11 0 0 
17 508 2 0 0 
22 495 21 0 0 
31 590 28 0 0 
46 555 3 0 0 
13 527 16 0 0 
109 456 27 0 0 
75 309 59 0 0 
7 478 46 0 0 
36 466 7 0 0 
19 484 30 0 0 
57 269 142 0 0 
42 440 111 0 0 
38 417 49 0 0 
71 351 53 0 0 
67 238 64 0 0 
52 489 43 0 0 
34 394 30 0 0 
79 443 12 0 0 
8 430 9 0 0 
97 254 43 0 0 
42 380 43 0 0 
40 432 39 0 0 
37 534 5 0 0 
32 557 26 0 0 
8 277 0 0 0 
24 396 40 0 0 
70 477 6 0 0 
41 453 55 0 0 
46 403 24 0 0 
57 475 18 0 0 
27 307 23 0 0 
38 303 6 0 0 
101 354 2 0 0 
88 499 3 0 0 
46 340 8 0 0 
78 342 28 0 0 
7 400 58 0 0 
50 382 87 0 0 
65 459 30 0 0 
20 475 33 0 0 
47 504 15 0 0 
50 465 62 0 0 
8 421 66 0 0 
1 359 67 0 0 
32 391 52 0 0 
11 453 81 0 0 
51 309 26 0 0 
25 391 24 0 0 
71 402 19 14 0 
171 306 72 0 0 
10 396 2 0 0 
11 419 86 0 0 
2 510 12 0 0 
31 335 80 0 0 
55 421 34 0 0 
24 387 38 0 0 
26 386 89 0 0 
34 408 11 0 0 
28 446 146 0 0 
34 460 5 0 0 
19 397 164 0 0 
48 395 1 0 0 
42 377 11 0 0 
38 410 79 0 0 
83 468 7 0 0 
34 344 36 0 0 
33 470 13 0 0 
65 497 54 0 0 
121 376 78 0 0 
43 422 19 0 0 
45 430 31 0 0 
31 343 8 0 0 
18 462 43 0 0 
66 361 18 0 0 
67 409 6 0 0 
55 350 40 0 0 
30 319 32 0 0 
83 480 69 0 0 
22 379 100 0 0 
31 353 46 0 0 
20 517 27 0 0 
11 473 9 0 0 
59 385 2 0 0 
19 398 122 0 0 
81 362 8 0 0 
6 408 23 0 0 
55 379 44 0 0 
46 439 36 0 0 
11 416 60 0 0 
32 463 48 0 0 
8 397 113 0 0 
26 421 25 0 0 
50 287 3 0 0 
73 419 81 0 0 
38 470 10 0 0 
31 475 28 0 0 
42 566 6 0 0 
51 484 42 0 0 
34 349 86 0 0 
34 420 66 0 0 
16 421 2 0 0 
40 401 29 0 0 
6 510 44 0 0 
16 376 55 0 0 
2 582 3 0 0 
35 361 60 0 0 
9 414 8 0 0 
24 450 33 0 0 
35 470 37 0 0 
63 434 30 0 0 
23 440 26 0 0 
25 471 50 0 0 
56 431 0 0 0 
17 439 31 0 0 
9 266 2 0 0 
12 496 20 0 0 
87 318 8 0 0 
58 360 39 0 0 
96 347 4 0 0 
15 478 95 0 0 
14 288 77 0 0 
44 446 46 0 0 
109 426 55 0 0 
94 439 44 0 0 
30 478 9 0 0 
22 368 27 0 0 
33 358 27 0 0 
4 566 9 0 0 
29 465 0 0 0 
3 465 99 0 0 
84 270 33 0 0 
35 430 34 0 0 
3 395 37 0 0 
27 513 42 0 0 
8 523 76 0 0 
60 393 44 0 0 
64 257 59 0 0 
62 550 44 0 0 
16 436 64 0 0 
65 345 99 0 0 
57 366 40 0 0 
3 383 76 0 0 
2 463 36 0 0 
45 487 27 0 0 
36 455 46 0 0 
78 380 10 0 0 
18 447 53 0 0 
41 467 4 0 0 
16 449 63 0 0 
64 384 19 0 0 
30 454 46 0 0 
35 339 12 0 0 
29 375 63 0 0 
24 370 3 0 0 
17 527 31 0 0 
33 399 33 0 0 
13 480 7 0 0 
1 456 57 0 0 
30 353 20 0 0 
35 356 84 0 0 
6 454 26 0 0 
19 408 38 1 0 
49 427 12 0 0 
42 387 47 0 0 
41 435 5 0 0 
40 462 16 0 0 
4 342 123 0 0 
46 442 31 0 0 
12 323 58 0 0 
23 410 40 0 0 
29 348 36 0 0 
83 364 61 0 0 
8 452 91 0 0 
23 385 60 0 0 
28 419 24 0 0 
12 542 31 0 0 
71 453 81 0 0 
106 344 21 0 0 
32 323 24 0 0 
23 340 40 0 0 
24 340 38 0 0 
28 437 28 0 0 
5 405 51 0 0 
91 471 76 0 0 
78 362 10 0 0 
25 326 2 0 0 
21 476 7 0 0 
137 399 38 0 0 
5 476 35 0 0 
42 457 25 0 0 
12 493 30 0 0 
15 489 67 0 0 
15 480 29 0 0 
68 453 7 0 0 
9 396 117 0 0 
