9 77 201 64 0 
3 136 124 291 0 
1 35 75 61 0 
10 94 116 33 0 
1 20 142 58 0 
11 184 132 91 0 
4 66 139 26 0 
3 95 204 14 0 
2 46 50 70 51 
1 42 203 58 0 
6 219 91 12 2 
3 20 146 123 0 
29 31 108 21 0 
4 39 80 95 0 
10 23 205 111 0 
3 35 146 152 0 
16 64 83 35 0 
8 36 210 145 0 
16 118 115 109 49 
14 20 92 126 0 
16 5 368 53 0 
1 32 48 125 0 
14 8 182 46 0 
0 143 200 74 3 
0 40 44 4 7 
1 82 61 32 17 
4 123 139 148 0 
9 72 81 179 63 
9 35 308 48 0 
3 78 70 108 0 
11 33 142 10 27 
3 34 169 50 0 
18 114 101 71 0 
1 76 48 117 0 
0 33 112 137 2 
5 73 145 9 0 
3 46 91 72 0 
1 99 163 122 0 
6 84 221 38 0 
0 84 145 16 0 
0 36 107 10 7 
0 33 79 154 0 
0 93 129 72 0 
0 118 101 8 16 
21 19 128 106 0 
5 69 176 98 0 
30 71 236 78 0 
0 110 65 20 0 
1 20 90 77 0 
10 67 228 126 2 
1 141 166 116 37 
0 151 249 178 0 
0 39 212 27 0 
4 146 56 96 0 
13 45 174 61 0 
3 6 258 102 27 
0 127 196 80 0 
3 112 111 20 0 
0 32 136 31 0 
17 95 139 12 0 
1 50 196 127 3 
2 68 108 11 9 
6 23 249 41 0 
1 109 114 56 0 
3 32 168 30 2 
4 45 97 76 0 
1 55 44 22 7 
14 1 40 33 13 
15 23 390 48 0 
0 77 215 9 0 
10 31 130 147 0 
22 47 225 233 0 
3 28 91 211 0 
22 37 256 127 11 
27 102 115 66 0 
1 61 80 158 9 
0 80 167 16 0 
8 101 88 107 0 
2 79 166 8 0 
11 85 269 44 0 
8 67 186 35 0 
11 31 230 15 0 
10 73 239 66 0 
6 66 112 117 10 
31 33 67 144 0 
0 7 122 133 0 
4 46 89 5 25 
1 85 158 32 0 
32 181 103 90 27 
11 17 135 16 0 
1 38 240 66 4 
30 61 181 84 0 
6 51 111 83 7 
4 75 292 83 30 
0 53 219 59 12 
5 64 94 102 56 
14 60 97 23 0 
10 60 168 71 0 
2 94 122 284 0 
5 54 29 59 0 
0 33 213 121 1 
0 0 122 47 0 
0 84 280 31 0 
4 44 145 48 32 
10 59 247 16 14 
1 124 137 55 0 
27 81 260 92 14 
2 78 64 26 0 
38 10 153 103 0 
11 12 219 78 0 
0 117 220 98 0 
1 42 265 77 0 
13 28 218 79 3 
2 191 184 79 0 
11 90 156 89 2 
4 149 128 165 0 
3 80 184 24 0 
8 85 175 69 0 
14 26 187 109 0 
10 45 177 39 0 
16 74 174 51 1 
25 57 341 115 0 
0 54 104 22 0 
0 32 207 66 0 
0 127 193 88 0 
3 153 226 24 0 
4 127 50 98 1 
8 44 93 18 0 
0 48 274 25 0 
4 58 168 48 0 
25 112 150 103 0 
0 36 30 91 0 
33 182 124 96 0 
3 138 233 12 22 
32 65 213 93 31 
5 63 67 73 7 
5 71 296 127 0 
22 14 68 27 0 
1 138 220 3 6 
10 188 163 90 0 
7 123 247 25 0 
0 120 72 41 0 
4 9 338 32 0 
0 7 111 31 7 
15 48 189 61 0 
0 59 185 83 0 
20 43 153 10 0 
0 108 193 60 0 
17 9 153 2 0 
8 45 259 38 0 
0 136 93 21 0 
18 129 234 52 45 
24 122 188 68 0 
1 144 145 111 37 
0 33 102 295 0 
4 76 157 144 0 
9 25 243 27 0 
7 128 131 64 0 
6 9 239 59 24 
0 26 179 50 1 
4 95 165 72 0 
45 30 138 32 25 
9 43 321 3 0 
3 16 124 146 0 
0 15 87 140 0 
2 62 113 113 0 
9 52 59 253 0 
2 31 58 20 9 
7 125 204 78 0 
0 78 187 83 0 
0 49 246 50 0 
0 32 152 123 0 
0 88 244 17 0 
6 70 148 38 0 
56 34 94 98 0 
0 136 179 33 0 
3 190 275 170 0 
7 59 328 69 0 
7 72 126 45 0 
1 102 112 58 0 
10 150 120 125 0 
19 58 403 31 0 
15 131 58 35 0 
14 88 225 43 0 
6 43 184 26 0 
0 45 287 35 12 
36 38 121 72 0 
0 32 240 27 0 
3 43 133 45 0 
20 28 353 31 78 
20 148 170 25 0 
1 83 314 116 0 
0 148 123 13 0 
2 87 272 7 0 
2 107 42 79 0 
3 12 188 338 0 
11 159 140 87 0 
6 21 230 64 0 
1 22 465 28 0 
20 75 151 64 0 
9 99 203 125 23 
12 41 243 69 0 
0 62 181 154 117 
2 171 50 131 0 
4 11 211 34 0 
1 53 123 54 0 
1 37 404 58 5 
0 139 78 92 0 
0 82 210 48 0 
10 70 292 13 0 
4 43 147 174 1 
4 32 223 111 0 
0 48 60 60 0 
10 32 193 11 0 
6 54 275 82 0 
5 71 403 54 0 
1 60 105 148 23 
6 68 230 59 0 
9 134 136 165 0 
3 43 80 74 0 
35 123 115 46 1 
0 8 154 216 0 
0 49 250 64 17 
0 80 112 85 0 
14 175 93 87 0 
6 94 224 54 0 
18 106 183 21 0 
11 140 162 124 0 
0 131 131 70 0 
1 10 174 28 0 
2 27 148 66 0 
1 81 264 56 0 
13 102 137 99 1 
1 79 61 88 0 
2 28 197 3 0 
1 75 156 35 0 
0 13 228 74 0 
0 20 225 86 7 
2 64 209 65 0 
11 4 187 136 0 
1 44 130 34 0 
1 61 144 104 0 
4 72 95 109 15 
10 57 257 73 0 
2 12 187 30 0 
5 70 288 2 0 
0 70 175 117 0 
2 49 227 97 0 
10 84 169 141 0 
1 35 367 55 0 
0 421 166 121 0 
12 160 112 183 10 
4 67 110 62 30 
26 98 172 106 0 
7 92 152 119 0 
2 157 133 29 124 
8 128 248 73 0 
1 44 139 54 0 
0 14 90 193 0 
0 16 159 22 0 
2 90 196 86 36 
7 209 139 68 0 
9 94 249 95 0 
18 39 281 55 2 
18 50 182 69 0 
25 85 256 112 0 
9 52 152 21 1 
3 110 295 48 0 
7 90 57 99 15 
32 126 132 92 0 
1 161 98 60 0 
5 75 278 124 0 
42 73 84 23 12 
3 26 157 67 1 
6 95 96 79 0 
7 101 239 8 0 
0 213 158 109 0 
33 117 171 60 0 
13 183 95 67 0 
0 109 78 268 20 
1 36 350 66 0 
4 42 280 106 0 
0 39 294 78 0 
41 46 147 284 0 
8 88 58 23 0 
1 11 232 310 5 
4 26 238 72 0 
4 42 65 98 4 
27 36 136 87 11 
6 55 195 1 0 
11 136 200 90 0 
0 43 258 1 0 
6 19 238 222 0 
1 82 83 83 0 
21 20 161 97 0 
3 139 145 72 0 
0 69 98 80 0 
1 55 121 18 0 
14 120 181 51 1 
23 119 236 20 0 
14 111 82 87 0 
0 79 147 65 0 
17 70 225 62 0 
14 33 228 103 0 
6 24 285 128 0 
0 5 177 188 0 
20 20 390 104 0 
5 124 175 8 1 
10 62 244 32 0 
14 35 104 10 1 
16 63 31 43 0 
3 97 332 51 0 
4 19 38 59 17 
0 23 186 66 0 
26 30 140 56 0 
0 28 191 219 0 
4 11 401 154 0 
0 41 183 49 3 
15 180 168 45 0 
3 9 133 72 0 
0 85 213 19 0 
4 44 222 26 0 
5 18 150 195 6 
59 60 317 52 0 
0 76 170 39 0 
15 185 112 43 0 
2 40 109 186 0 
9 165 329 83 1 
5 13 311 64 2 
5 93 232 59 2 
26 105 62 11 0 
2 22 42 162 0 
7 70 133 32 0 
9 20 139 174 0 
2 17 264 82 1 
19 38 292 19 1 
2 51 108 102 0 
10 86 162 184 1 
6 19 125 158 0 
3 24 189 39 19 
30 113 136 90 0 
45 143 269 30 32 
0 63 101 143 0 
6 65 197 194 9 
0 43 89 71 0 
9 39 203 4 0 
1 62 106 46 0 
12 157 110 51 1 
10 90 156 264 1 
0 33 120 31 0 
0 154 150 18 0 
0 211 137 91 32 
1 14 124 78 0 
5 103 133 118 29 
23 140 111 50 2 
0 94 129 30 0 
13 24 93 34 0 
6 125 249 114 0 
1 17 192 21 0 
15 18 62 23 0 
23 19 139 67 0 
15 90 76 114 0 
6 20 362 1 0 
6 74 202 228 33 
3 120 126 40 43 
2 117 124 47 0 
5 68 252 38 0 
12 101 237 56 0 
20 58 149 34 0 
12 22 232 107 2 
13 61 169 112 0 
0 41 77 46 5 
4 43 144 62 24 
7 15 183 176 0 
5 78 49 34 0 
0 46 132 97 0 
2 44 159 37 0 
2 31 144 30 0 
9 106 186 32 8 
5 55 67 134 48 
5 49 212 27 0 
14 114 93 164 0 
0 137 163 101 0 
1 108 369 73 18 
0 16 189 5 0 
0 26 239 89 1 
16 73 149 134 0 
0 70 92 88 0 
16 32 190 115 1 
3 49 125 80 0 
3 18 179 38 0 
9 32 146 71 39 
0 9 87 151 35 
1 102 310 69 1 
1 124 126 139 1 
0 87 147 23 0 
1 17 162 28 0 
2 72 187 59 0 
0 53 340 41 0 
2 44 162 39 0 
1 173 91 30 0 
16 114 124 51 0 
13 10 110 25 0 
3 160 112 80 0 
0 154 189 41 0 
17 80 243 38 0 
9 159 151 77 0 
0 52 233 69 0 
3 12 146 72 1 
0 19 151 166 0 
9 5 280 71 0 
1 47 319 15 0 
1 66 81 97 0 
8 48 173 54 4 
50 56 258 7 0 
25 90 163 24 1 
7 57 111 27 0 
2 81 137 86 10 
9 113 288 44 0 
0 118 165 234 0 
41 71 93 18 0 
1 92 145 91 0 
2 9 349 7 0 
0 33 226 111 0 
24 1 347 137 0 
36 20 66 141 2 
14 52 295 65 0 
4 58 95 50 0 
8 139 185 82 0 
16 20 119 76 0 
7 101 163 21 0 
21 39 213 41 23 
0 40 203 170 117 
2 67 241 17 0 
11 7 306 29 0 
13 254 246 81 0 
5 121 298 34 0 
17 69 65 25 0 
11 160 198 70 0 
19 74 123 66 4 
10 26 88 9 0 
24 15 124 99 0 
0 111 149 49 0 
0 54 357 126 0 
15 11 78 69 0 
16 87 86 105 0 
0 59 299 14 0 
6 65 154 42 0 
7 67 312 23 0 
5 117 154 82 0 
3 140 131 12 13 
24 135 187 43 0 
30 63 227 48 0 
2 59 131 119 0 
0 56 248 43 1 
2 60 230 186 0 
15 33 323 102 0 
1 82 213 70 58 
8 29 402 164 0 
2 17 89 201 0 
3 62 181 78 0 
0 17 132 262 0 
19 78 98 18 65 
9 35 96 108 0 
3 130 186 39 0 
5 135 163 154 0 
3 94 95 72 0 
1 50 77 53 0 
1 32 171 35 0 
28 147 93 74 0 
0 82 101 94 0 
0 36 176 30 0 
46 95 170 40 0 
3 56 164 15 0 
0 22 173 22 20 
15 51 159 115 0 
0 20 200 149 67 
1 85 70 80 0 
0 34 202 24 0 
1 15 268 11 0 
5 53 252 53 1 
10 27 99 70 0 
4 36 35 16 0 
1 64 426 20 0 
2 22 185 21 5 
9 79 254 102 0 
7 26 204 15 0 
11 64 215 238 0 
8 12 166 84 0 
20 4 145 32 0 
16 81 235 90 0 
9 47 114 22 23 
10 156 126 66 0 
3 69 115 44 0 
0 118 198 85 0 
0 38 115 78 47 
2 99 189 54 0 
12 68 87 45 21 
13 115 143 43 0 
44 36 163 6 0 
2 43 132 46 7 
2 14 172 468 0 
17 80 161 155 55 
11 59 106 2 0 
3 113 50 80 0 
10 115 96 179 4 
16 49 295 22 0 
2 146 197 171 0 
7 206 104 22 0 
13 69 286 34 0 
32 49 135 30 0 
4 92 58 174 0 
23 30 176 42 0 
19 29 193 66 1 
24 2 155 112 1 
2 65 206 222 0 
0 20 129 303 32 
14 19 135 328 1 
4 44 176 113 20 
3 35 274 0 0 
1 14 257 26 11 
0 70 228 5 0 
16 87 162 25 21 
15 28 108 57 4 
7 42 209 88 15 
3 58 210 29 1 
2 88 145 230 0 
0 66 263 60 0 
8 35 190 139 0 
35 43 195 76 0 
5 5 87 96 0 
6 147 147 112 1 
15 43 147 15 0 
7 65 217 152 0 
0 39 84 71 0 
8 33 188 32 0 
3 51 186 199 0 
2 30 157 41 0 
24 143 139 110 135 
1 61 59 150 0 
9 180 30 80 0 
12 189 105 41 0 
4 29 197 45 0 
7 76 33 138 0 
25 129 137 5 0 
2 177 153 136 0 
0 58 248 44 0 
0 24 210 33 1 
18 39 156 41 0 
0 16 121 87 25 
5 59 25 42 0 
4 113 190 108 0 
0 94 315 71 0 
1 32 228 14 0 
14 26 183 20 0 
2 125 105 50 1 
13 199 182 76 0 
8 59 183 105 0 
9 58 134 92 9 
0 79 159 57 0 
3 10 143 37 1 
0 12 249 139 0 
0 8 204 118 0 
9 57 287 26 0 
5 70 160 333 0 
1 69 179 45 0 
0 93 140 79 0 
2 23 184 147 15 
0 127 126 58 0 
2 76 109 38 0 
15 69 165 90 0 
23 116 141 39 0 
2 153 93 33 0 
1 16 128 29 1 
1 186 68 57 0 
10 35 124 109 0 
0 120 25 3 18 
4 63 152 109 0 
0 66 90 4 0 
10 92 103 17 18 
12 139 140 151 3 
0 51 142 176 0 
0 24 157 70 0 
0 39 252 174 0 
9 23 211 69 9 
13 117 229 117 0 
5 114 57 63 10 
1 47 179 128 0 
0 217 121 61 0 
45 28 106 42 10 
12 51 192 128 1 
3 65 37 83 1 
10 38 273 97 0 
0 181 52 64 0 
6 14 136 120 0 
15 50 98 16 0 
47 16 38 77 0 
0 60 277 44 0 
9 58 200 138 0 
7 158 120 104 0 
0 120 58 50 0 
2 36 113 4 0 
0 28 282 89 0 
4 21 102 23 0 
26 16 172 164 13 
2 28 160 23 0 
1 62 238 11 22 
2 97 147 21 0 
1 39 157 29 1 
5 82 165 9 0 
0 41 201 134 0 
5 33 67 65 0 
12 42 106 22 0 
1 22 199 172 1 
3 41 334 82 0 
40 70 151 42 0 
0 27 190 54 0 
6 99 136 85 0 
21 29 136 54 0 
0 165 106 51 0 
1 15 211 14 0 
4 51 78 96 0 
8 22 233 63 0 
3 129 199 49 0 
3 104 63 97 78 
5 59 234 106 0 
12 116 132 15 0 
4 23 50 131 0 
11 117 165 28 0 
0 48 533 117 0 
18 60 168 78 0 
5 136 112 56 0 
0 62 77 49 7 
37 81 193 81 50 
34 105 68 47 0 
12 18 239 213 0 
11 28 217 46 0 
0 101 141 88 12 
3 121 65 85 1 
6 84 318 71 0 
4 151 214 31 0 
0 63 143 63 0 
24 86 88 212 2 
16 99 185 11 0 
9 156 117 93 0 
6 23 135 52 0 
77 83 231 100 0 
0 5 139 41 0 
22 76 152 19 0 
3 64 193 39 6 
14 35 129 150 0 
2 62 87 45 11 
1 68 122 165 49 
17 4 209 75 0 
10 38 333 61 0 
34 50 180 57 0 
7 98 230 25 0 
0 37 194 68 28 
2 20 283 115 0 
12 89 42 81 0 
8 136 140 39 19 
4 56 330 14 0 
3 38 261 66 0 
7 109 201 37 0 
4 37 199 49 0 
3 69 61 152 0 
21 110 425 0 0 
24 74 63 43 0 
46 100 157 60 0 
5 140 317 61 52 
48 52 148 301 0 
9 79 365 39 0 
11 81 140 59 0 
2 64 170 177 0 
17 51 281 14 0 
10 29 407 67 0 
0 43 191 50 0 
17 182 310 31 0 
15 94 189 65 0 
17 130 127 62 0 
2 148 210 56 0 
0 26 126 98 0 
10 181 164 72 0 
3 92 135 25 1 
0 45 88 56 0 
10 125 205 16 0 
7 15 144 99 1 
0 83 130 184 0 
6 21 161 29 2 
