2 38 154 77 0 
2 29 192 84 0 
24 37 60 151 0 
50 103 90 47 31 
7 177 69 85 2 
17 66 198 75 0 
13 15 113 63 1 
1 73 221 100 0 
15 33 159 50 1 
13 147 155 21 0 
19 42 261 91 17 
0 40 356 129 0 
1 146 111 72 7 
6 57 284 82 0 
4 61 220 26 1 
23 57 116 157 0 
4 107 97 110 1 
17 30 116 46 0 
5 52 366 13 0 
1 65 289 96 0 
6 127 79 259 25 
1 24 233 121 0 
4 19 287 93 0 
3 93 270 61 0 
1 16 152 23 57 
9 56 165 84 0 
1 23 163 27 1 
8 18 186 176 0 
0 44 150 73 0 
13 77 391 29 0 
11 76 200 63 0 
7 81 282 110 3 
12 24 238 138 0 
1 91 224 81 0 
11 50 322 3 6 
0 50 117 164 1 
5 94 229 81 0 
22 93 94 57 0 
11 16 181 114 2 
17 161 286 7 0 
41 85 99 58 0 
17 33 336 43 0 
1 21 231 68 4 
4 127 250 39 0 
10 118 106 58 1 
5 47 217 45 0 
15 42 187 107 0 
4 108 165 27 0 
3 77 186 21 0 
2 73 73 36 0 
1 63 126 139 0 
5 41 235 74 0 
19 36 210 55 0 
7 78 245 28 0 
8 25 186 60 0 
14 29 168 61 0 
1 47 216 75 0 
0 90 79 40 0 
0 10 165 170 0 
7 32 222 47 31 
1 46 319 15 0 
0 23 262 44 2 
0 72 215 136 0 
29 85 82 28 0 
1 51 272 38 0 
2 19 210 77 17 
7 51 234 64 1 
4 52 60 105 0 
18 113 203 52 0 
4 108 96 31 0 
1 71 245 33 0 
4 150 173 99 0 
24 24 119 22 39 
10 96 195 166 21 
2 147 349 24 0 
5 104 180 35 0 
0 128 181 115 0 
26 76 134 90 1 
6 57 107 60 0 
9 142 111 123 0 
6 42 203 5 27 
20 55 77 169 0 
6 64 187 8 0 
5 60 246 24 0 
12 65 143 67 0 
12 21 191 17 0 
42 98 213 56 0 
1 47 164 14 0 
4 108 194 233 0 
5 31 195 114 1 
6 30 301 69 1 
0 48 134 158 0 
24 28 296 59 4 
2 42 246 69 0 
9 24 239 71 21 
2 93 122 114 0 
12 95 64 148 0 
1 36 155 20 0 
1 42 114 45 0 
2 51 62 98 0 
18 48 111 204 0 
9 125 182 39 0 
1 60 176 121 0 
4 44 248 81 41 
6 122 189 38 0 
2 116 230 100 0 
24 111 129 68 19 
10 131 273 63 0 
8 168 275 8 0 
4 26 228 63 0 
6 36 144 88 0 
6 93 19 113 0 
4 85 230 86 0 
57 251 152 13 0 
1 37 160 53 1 
20 21 79 111 0 
0 55 128 111 0 
1 81 184 22 0 
8 12 183 35 0 
7 55 290 38 0 
42 68 143 40 32 
11 68 164 22 6 
0 63 169 77 0 
37 98 143 125 0 
9 55 105 21 7 
1 37 216 79 0 
2 147 144 84 0 
9 48 328 90 0 
15 121 144 20 0 
37 65 118 74 16 
0 38 227 113 0 
0 11 348 65 3 
21 50 249 116 1 
3 19 208 77 4 
3 49 263 20 0 
9 96 132 48 0 
35 103 142 2 0 
14 60 124 56 24 
1 123 152 102 1 
35 142 159 55 0 
8 106 138 121 0 
7 133 127 43 0 
8 78 175 108 27 
5 44 122 34 0 
30 53 182 49 0 
1 96 135 152 0 
2 64 62 45 105 
7 84 32 43 0 
6 2 193 40 23 
4 157 36 94 26 
5 44 115 200 12 
7 119 182 12 0 
2 42 68 119 11 
2 114 220 32 0 
4 44 223 145 0 
16 70 79 45 48 
3 13 259 109 6 
10 38 259 97 6 
6 177 82 112 56 
20 49 156 62 2 
8 55 105 54 0 
0 48 155 70 0 
5 110 124 126 0 
0 7 150 56 0 
6 69 295 65 0 
9 55 52 25 0 
6 66 229 110 0 
3 131 153 93 0 
0 32 235 73 0 
32 37 87 42 0 
4 64 125 98 6 
8 38 223 24 0 
21 13 119 121 0 
17 19 313 43 0 
17 123 141 146 0 
13 158 114 54 0 
7 46 155 11 1 
29 33 110 126 0 
16 37 146 37 0 
20 15 53 116 1 
20 41 149 20 1 
46 31 134 30 1 
9 22 174 105 0 
4 28 314 94 12 
1 25 185 61 1 
15 49 163 66 0 
4 96 111 94 0 
5 71 136 98 0 
17 27 142 49 0 
3 53 215 6 0 
1 22 252 37 31 
24 48 324 69 0 
1 108 195 54 0 
11 48 175 80 0 
14 88 182 22 0 
2 105 224 62 0 
2 137 112 143 19 
45 96 190 20 0 
11 42 116 27 1 
18 130 164 51 1 
9 19 244 80 0 
11 78 188 73 4 
4 58 74 120 0 
3 74 120 37 0 
8 39 207 51 0 
0 60 188 75 0 
1 44 148 73 0 
20 45 177 36 1 
1 88 138 46 13 
0 65 167 35 0 
8 65 230 129 1 
18 114 173 91 0 
0 44 150 96 4 
29 78 170 47 0 
18 208 197 57 1 
22 37 352 59 0 
1 102 191 131 0 
16 96 68 87 0 
20 90 184 135 0 
2 46 143 35 0 
7 80 216 46 0 
4 59 193 89 0 
28 68 333 44 0 
4 47 179 48 0 
0 18 169 54 0 
14 61 129 63 0 
11 46 63 31 0 
10 16 110 86 0 
11 141 169 57 0 
39 132 190 119 0 
22 94 142 84 0 
8 58 177 74 0 
0 126 128 58 8 
8 66 118 46 0 
3 44 60 117 3 
7 52 123 52 7 
1 84 137 73 0 
9 187 140 89 0 
5 26 111 120 21 
5 61 204 102 0 
1 91 117 141 0 
0 61 262 106 43 
7 92 232 15 0 
8 49 223 20 0 
18 110 43 186 0 
10 30 254 33 0 
4 127 48 58 0 
16 63 303 43 10 
0 191 117 48 1 
2 50 227 32 0 
4 128 286 175 0 
2 112 114 28 0 
16 17 182 17 0 
11 70 187 158 0 
4 130 214 93 0 
10 72 169 49 0 
1 37 58 110 60 
19 83 132 71 0 
24 67 118 1 0 
1 83 134 81 0 
4 133 155 147 0 
41 110 138 62 54 
2 80 141 48 0 
0 89 294 19 0 
1 132 178 56 0 
2 20 87 73 53 
10 74 183 11 0 
34 80 125 23 2 
12 77 132 83 26 
8 121 143 91 0 
0 85 249 39 0 
3 63 177 201 15 
12 132 236 81 0 
28 26 108 80 2 
5 26 165 34 0 
7 45 85 83 1 
34 30 169 74 0 
24 121 101 21 0 
4 47 305 82 0 
1 257 173 162 24 
1 78 115 90 0 
2 106 160 187 0 
17 25 135 109 0 
24 90 138 75 0 
6 44 118 45 1 
19 104 204 24 0 
1 89 97 58 0 
6 93 256 65 21 
7 34 211 162 1 
8 266 106 111 2 
17 62 156 31 0 
4 87 146 53 1 
9 51 76 28 44 
7 111 263 27 8 
1 103 112 200 0 
0 34 332 131 0 
0 77 93 85 0 
0 61 129 45 0 
3 62 170 46 0 
34 21 98 2 101 
0 31 278 123 0 
2 60 148 42 13 
14 59 142 24 0 
5 94 157 115 0 
6 142 69 2 0 
11 44 284 37 10 
10 61 137 84 0 
1 81 351 9 0 
0 44 198 79 0 
4 73 213 80 0 
2 36 242 49 0 
0 43 177 107 0 
9 50 176 87 0 
12 77 236 2 0 
16 48 206 297 0 
1 65 170 114 24 
2 54 304 87 0 
0 14 181 91 0 
13 34 104 37 74 
0 66 184 101 1 
19 115 230 57 0 
10 40 140 62 0 
3 66 148 64 0 
4 34 271 14 0 
13 40 178 40 0 
0 84 88 24 0 
6 47 200 113 19 
3 88 217 63 0 
2 52 106 79 0 
10 86 133 37 22 
0 61 154 220 0 
1 100 257 131 1 
4 45 157 111 0 
5 87 156 24 0 
10 21 144 89 1 
15 51 199 28 1 
9 51 137 29 14 
0 149 154 178 0 
16 26 439 94 0 
0 71 167 64 0 
8 56 179 34 3 
18 16 249 21 0 
4 34 155 78 0 
4 157 172 187 0 
17 13 100 64 0 
7 77 167 124 0 
3 32 203 126 0 
1 98 195 60 13 
1 14 328 273 2 
17 115 212 22 0 
10 18 246 139 0 
9 47 223 89 3 
0 38 211 80 17 
7 54 180 75 0 
8 117 271 74 0 
2 68 241 53 0 
3 33 260 98 0 
2 85 270 159 0 
0 19 199 116 0 
18 53 190 74 0 
3 60 220 132 0 
2 57 163 69 2 
0 102 117 80 0 
2 94 190 88 0 
7 109 183 32 0 
7 43 121 190 0 
21 84 202 65 0 
31 106 175 90 0 
43 41 121 1 9 
6 9 248 50 0 
2 83 137 113 0 
0 85 180 109 1 
14 76 106 81 0 
0 53 210 37 0 
1 72 192 173 15 
31 239 90 37 0 
16 198 141 50 0 
4 132 214 40 6 
9 113 223 83 0 
4 40 259 48 0 
10 22 136 11 0 
7 112 88 51 0 
12 40 89 45 0 
16 21 206 3 0 
5 73 119 39 0 
4 42 169 37 1 
3 62 185 74 10 
6 128 123 26 0 
