0 94 241 26 0 
0 50 394 11 0 
0 24 385 21 0 
0 44 347 88 0 
0 4 449 31 0 
1 60 342 6 0 
0 61 285 41 0 
0 66 409 35 0 
1 51 321 26 0 
0 8 352 25 0 
0 67 377 58 0 
3 14 368 48 0 
0 50 386 15 0 
0 34 346 32 0 
0 7 296 8 0 
0 36 369 14 0 
0 26 392 28 0 
0 44 336 94 0 
0 9 326 16 0 
0 13 319 54 0 
0 5 383 19 0 
0 56 323 14 0 
0 42 228 31 0 
0 68 413 31 0 
0 118 444 30 0 
0 19 358 24 0 
0 10 343 15 0 
0 40 394 34 0 
0 22 345 69 0 
0 55 375 8 0 
0 12 452 16 0 
0 19 208 18 0 
4 38 324 17 0 
6 27 325 89 0 
0 46 277 39 0 
1 78 238 35 0 
1 9 338 46 0 
0 51 283 33 0 
0 51 276 48 0 
1 72 358 20 0 
0 15 313 43 0 
1 24 376 57 0 
0 28 418 12 0 
1 11 297 37 0 
4 78 314 17 0 
0 36 318 29 0 
0 43 449 21 0 
2 14 301 37 0 
6 58 327 26 0 
0 66 303 59 0 
0 43 315 21 0 
3 114 297 3 0 
8 10 284 57 0 
0 45 381 68 0 
0 10 302 104 0 
1 10 322 24 0 
0 33 355 1 0 
0 23 266 30 0 
5 62 279 58 0 
0 62 282 67 0 
0 25 297 29 0 
1 74 290 35 0 
0 71 299 52 0 
0 15 268 18 0 
0 47 310 15 0 
0 11 491 25 0 
0 18 325 27 0 
1 54 366 20 0 
0 30 269 63 0 
6 55 363 19 0 
0 32 224 12 0 
3 82 338 18 0 
0 37 283 19 0 
0 8 274 21 0 
0 55 224 67 0 
0 57 340 9 0 
0 73 358 27 0 
0 32 218 40 0 
0 36 468 29 0 
0 34 373 43 0 
1 27 312 28 0 
0 28 340 49 0 
0 73 383 6 4 
2 21 369 8 0 
0 23 347 31 0 
0 56 322 6 0 
0 55 435 15 0 
0 23 312 44 0 
2 29 321 32 0 
1 4 357 71 0 
0 28 246 14 0 
4 18 375 22 0 
0 17 400 16 0 
0 36 333 5 0 
0 30 345 32 0 
0 11 352 63 0 
0 2 377 24 0 
0 2 338 13 0 
0 39 300 57 2 
1 46 308 30 0 
0 17 366 38 0 
0 36 276 44 0 
0 28 405 22 0 
0 47 451 56 0 
