0 153 25 
0 212 2 
0 168 18 
0 184 53 
0 246 1 
0 257 5 
0 167 1 
0 203 1 
0 184 15 
0 271 8 
0 183 24 
0 154 4 
0 148 11 
0 216 19 
0 222 12 
0 249 2 
0 216 12 
0 223 7 
0 241 5 
0 192 10 
0 244 38 
0 227 39 
0 200 9 
0 243 13 
0 187 17 
0 279 20 
0 240 17 
0 187 29 
0 181 49 
0 220 0 
0 317 19 
0 220 41 
0 218 6 
0 195 3 
0 197 40 
0 254 10 
0 258 12 
0 168 6 
0 179 6 
0 268 30 
0 193 18 
0 212 30 
0 212 2 
0 175 17 
0 195 2 
0 149 8 
0 201 27 
0 222 5 
0 184 9 
0 226 13 
0 201 19 
0 190 8 
0 199 29 
0 213 0 
0 235 26 
0 109 21 
0 227 26 
0 136 28 
0 196 13 
0 199 6 
0 187 43 
0 148 14 
0 199 9 
0 259 18 
0 228 17 
0 271 12 
0 120 12 
0 203 34 
0 227 5 
0 205 14 
0 173 1 
0 225 20 
0 212 13 
0 178 1 
0 209 20 
0 234 9 
0 205 17 
0 182 0 
0 246 17 
0 200 23 
0 274 8 
0 185 5 
0 256 4 
0 204 19 
0 233 13 
0 224 31 
0 210 4 
0 201 42 
0 217 11 
0 225 56 
0 220 37 
0 255 35 
0 201 7 
0 211 5 
0 272 16 
0 267 2 
0 256 28 
0 203 39 
0 212 6 
0 228 34 
0 143 13 
0 231 42 
0 297 31 
0 262 6 
0 238 30 
0 217 12 
0 214 29 
0 222 36 
0 199 32 
0 259 7 
0 225 10 
0 148 24 
0 154 20 
0 235 12 
0 208 24 
0 223 22 
0 176 19 
0 196 8 
0 209 12 
0 196 32 
0 187 1 
0 237 1 
0 197 3 
0 166 17 
0 213 28 
0 226 13 
0 208 7 
0 184 27 
0 214 7 
0 231 14 
0 242 5 
0 221 14 
0 203 32 
0 218 10 
0 231 22 
0 248 4 
0 324 62 
0 182 39 
0 252 18 
0 164 14 
0 263 12 
0 193 9 
0 244 7 
0 260 7 
0 187 42 
0 217 2 
0 280 26 
0 247 9 
0 191 8 
0 149 16 
0 218 64 
0 212 14 
0 160 5 
0 203 35 
0 235 54 
0 241 11 
0 216 31 
0 211 23 
0 262 8 
0 198 15 
0 179 62 
0 192 35 
0 205 36 
0 199 17 
0 223 5 
0 212 31 
0 172 17 
0 205 46 
0 203 44 
0 246 19 
0 182 24 
0 185 22 
0 176 16 
0 187 47 
0 145 3 
0 237 21 
0 204 3 
0 209 7 
0 203 28 
0 297 21 
0 173 43 
0 127 11 
0 247 26 
0 173 24 
0 238 7 
