1 100 157 36 1 
0 24 114 24 65 
20 92 174 62 36 
13 47 128 94 0 
8 42 326 42 0 
4 13 22 193 70 
0 72 180 152 0 
9 51 94 49 0 
14 71 154 39 27 
4 141 83 50 10 
0 46 156 264 9 
9 48 71 98 14 
33 49 152 35 0 
72 90 90 47 0 
7 88 168 101 1 
3 74 123 111 0 
15 107 70 105 58 
36 142 48 130 0 
1 149 273 87 0 
1 160 354 91 0 
43 94 102 96 0 
8 68 115 28 0 
2 117 98 132 19 
1 19 231 18 0 
1 35 444 81 0 
6 10 269 39 0 
0 50 250 103 0 
1 109 125 14 7 
3 75 158 82 0 
0 124 91 2 0 
0 68 168 210 0 
1 196 73 54 0 
0 28 344 92 0 
25 61 362 14 0 
54 159 100 27 2 
0 163 86 126 47 
17 35 260 165 36 
15 76 150 84 0 
1 199 163 40 19 
0 71 70 51 0 
46 41 50 56 53 
36 21 157 196 0 
0 100 175 86 1 
25 110 64 87 0 
11 106 155 71 0 
12 65 183 11 0 
36 168 250 13 3 
29 145 94 0 0 
17 65 236 51 0 
21 141 164 46 0 
8 47 345 75 4 
44 59 48 146 13 
13 54 330 106 0 
24 60 74 10 0 
15 16 159 49 23 
0 101 249 155 0 
6 37 234 85 29 
7 16 140 99 0 
52 178 100 134 0 
0 141 202 56 0 
10 47 155 218 10 
46 171 137 25 0 
5 49 25 73 3 
14 38 264 65 17 
5 58 180 61 0 
7 17 223 45 0 
9 10 59 117 1 
1 101 125 89 17 
0 49 149 111 91 
11 38 172 136 27 
0 82 165 109 0 
8 155 110 29 0 
9 63 129 94 3 
2 32 220 141 0 
4 1 176 103 0 
0 103 185 78 0 
43 85 59 45 0 
19 74 135 69 0 
0 98 203 266 0 
18 65 145 27 0 
25 189 142 153 0 
4 86 129 116 70 
15 145 299 7 0 
74 108 256 32 0 
62 67 49 95 5 
24 34 151 49 0 
7 74 67 8 0 
2 129 235 57 0 
5 133 143 124 0 
13 53 210 164 0 
0 44 285 28 0 
43 48 100 68 0 
7 32 130 113 7 
3 77 253 69 1 
27 54 100 32 0 
12 96 111 79 0 
9 94 122 8 0 
0 81 95 53 62 
2 15 69 96 0 
107 38 117 70 0 
2 47 203 14 9 
1 46 84 139 0 
30 1 195 158 0 
2 100 235 14 0 
10 124 118 32 0 
18 15 338 66 0 
4 61 70 310 0 
25 139 78 58 0 
7 143 180 88 1 
8 81 87 38 0 
8 58 273 15 0 
6 24 97 89 0 
0 76 68 140 166 
22 50 125 21 0 
3 34 230 19 0 
56 128 164 5 0 
1 76 139 52 0 
10 166 137 30 0 
13 1 185 47 7 
0 77 53 98 74 
13 92 88 105 0 
19 6 172 149 60 
15 46 172 167 0 
0 15 191 79 105 
1 58 124 206 0 
22 190 153 69 44 
1 9 183 17 0 
11 29 203 36 58 
18 49 129 128 65 
3 127 244 1 17 
4 74 127 133 0 
0 35 400 77 0 
11 11 110 68 21 
0 31 188 124 51 
14 69 158 106 2 
41 68 60 83 0 
2 45 222 11 0 
16 53 332 0 7 
8 61 62 88 0 
0 10 390 28 17 
0 144 122 44 0 
33 79 176 35 0 
8 47 190 125 0 
31 89 127 63 0 
51 68 99 135 0 
4 94 212 101 0 
6 84 136 138 0 
7 174 131 17 0 
0 88 247 99 0 
17 133 122 5 0 
14 64 47 117 0 
0 10 206 189 0 
3 144 185 106 0 
4 76 105 63 11 
14 34 74 95 0 
0 180 94 1 0 
0 7 205 13 0 
7 87 82 38 0 
0 87 275 72 8 
0 26 354 125 0 
69 83 210 209 0 
29 30 193 72 0 
2 13 156 22 0 
7 74 46 80 0 
6 124 57 78 0 
5 25 220 10 0 
2 102 91 28 0 
20 77 104 53 0 
1 18 177 15 40 
19 54 139 26 0 
0 137 233 106 0 
21 59 80 50 0 
13 68 54 10 10 
2 83 52 21 0 
9 92 148 21 0 
1 172 85 34 0 
9 68 114 77 50 
5 95 159 121 12 
4 154 237 15 55 
5 9 61 124 0 
9 32 143 1 0 
4 90 151 86 0 
6 1 173 78 0 
34 8 178 95 21 
1 8 114 63 0 
54 84 147 71 0 
9 27 83 33 4 
0 57 402 13 0 
28 63 115 70 0 
22 43 115 77 0 
5 97 182 109 0 
56 28 153 29 0 
17 36 151 155 11 
3 168 195 28 0 
20 22 279 89 0 
11 128 145 81 0 
6 138 111 16 0 
0 118 118 46 0 
15 67 189 62 0 
2 116 81 119 0 
2 38 218 30 0 
13 103 131 63 0 
27 33 78 111 0 
9 45 169 70 3 
25 86 193 66 0 
6 84 34 51 0 
7 120 123 66 0 
0 102 89 67 47 
10 20 143 156 0 
22 90 190 141 0 
50 116 114 86 3 
4 52 151 98 63 
0 46 220 59 9 
17 79 130 68 1 
13 5 211 28 0 
17 91 94 59 0 
10 105 157 118 0 
3 51 175 53 1 
4 39 163 48 5 
1 158 91 46 0 
7 103 185 82 0 
21 13 108 113 0 
11 97 282 40 0 
2 53 123 46 0 
3 67 41 96 4 
17 38 122 60 16 
15 130 105 107 0 
13 64 212 67 0 
0 89 79 34 7 
9 136 97 12 0 
28 118 146 22 0 
7 71 153 25 0 
1 40 97 153 0 
0 3 48 57 0 
0 52 41 146 0 
4 121 101 124 0 
9 73 107 76 0 
1 172 131 35 0 
1 34 81 58 0 
0 5 175 213 3 
8 70 161 35 71 
12 129 218 16 0 
78 77 152 21 0 
46 56 88 69 0 
2 65 134 84 0 
2 141 128 76 0 
2 26 151 48 0 
10 96 115 102 0 
17 93 132 43 7 
1 333 115 54 0 
0 34 210 51 1 
10 115 46 130 22 
9 134 255 29 0 
0 46 71 142 0 
0 127 41 81 0 
3 124 246 31 0 
1 58 235 63 0 
7 179 63 18 23 
5 23 32 132 0 
37 42 193 68 69 
0 111 178 1 0 
1 15 163 109 21 
0 83 116 86 16 
7 50 171 161 2 
46 105 279 60 0 
5 3 164 64 0 
21 165 125 17 0 
5 44 222 184 6 
39 132 73 22 0 
3 86 340 36 4 
13 61 236 135 9 
14 152 102 60 0 
20 211 175 113 0 
5 189 310 1 0 
1 14 89 63 0 
19 64 125 64 0 
71 112 136 91 0 
0 6 144 25 0 
49 24 28 75 105 
2 36 251 63 0 
28 44 251 54 21 
3 49 174 51 1 
0 148 76 128 0 
7 47 275 109 9 
2 48 159 31 0 
0 130 271 77 8 
5 31 65 59 12 
37 72 285 12 0 
22 58 97 34 0 
27 92 76 33 0 
6 95 187 17 0 
63 285 53 68 29 
1 164 61 155 0 
33 78 173 55 0 
3 258 124 12 0 
16 116 100 53 0 
6 14 121 37 1 
2 43 203 84 0 
0 7 453 43 0 
32 170 222 74 7 
0 21 33 47 10 
2 55 179 62 0 
4 25 166 106 1 
8 85 118 47 0 
0 36 120 66 45 
36 41 127 324 0 
19 55 54 183 0 
3 16 228 42 0 
0 126 124 25 177 
0 63 189 35 0 
11 50 70 120 0 
0 40 155 16 0 
17 142 166 29 0 
17 155 49 33 0 
2 45 276 25 0 
1 104 245 43 0 
0 54 331 69 0 
2 66 244 55 0 
30 16 271 71 0 
9 56 105 27 0 
3 65 213 77 0 
10 218 96 19 0 
2 38 340 72 0 
14 124 93 52 5 
1 79 103 75 0 
13 107 161 62 25 
1 30 107 189 0 
12 55 158 118 0 
9 31 65 66 7 
28 96 249 205 0 
28 89 188 33 0 
7 33 115 29 0 
4 50 156 107 4 
5 93 211 14 0 
0 13 182 36 52 
0 136 94 4 0 
23 91 217 50 12 
17 8 178 38 2 
10 43 113 61 0 
44 91 158 75 3 
0 22 163 121 0 
34 98 198 13 2 
4 125 204 52 1 
0 69 107 162 0 
11 132 200 27 0 
14 76 231 56 0 
0 71 119 29 14 
15 46 183 24 0 
24 1 64 120 2 
0 46 467 33 9 
23 107 112 15 0 
62 36 97 44 0 
6 93 150 32 11 
1 102 144 5 0 
7 99 263 74 5 
12 122 111 110 0 
18 96 160 43 0 
11 78 116 94 21 
5 34 280 184 0 
4 103 203 95 11 
2 100 214 252 2 
14 79 78 89 0 
7 160 163 51 0 
6 34 185 258 0 
8 46 88 125 63 
0 132 181 82 0 
8 58 163 20 0 
11 81 72 81 3 
19 29 120 26 0 
0 116 136 99 0 
22 48 112 97 0 
26 32 217 135 0 
12 150 153 78 0 
1 3 78 104 1 
1 83 138 263 0 
28 20 289 52 0 
0 26 115 49 0 
15 124 151 25 0 
17 28 112 51 0 
7 30 238 35 11 
3 60 259 22 0 
0 26 284 8 0 
3 11 161 31 0 
1 31 126 109 8 
4 102 102 281 0 
7 24 189 210 0 
8 64 166 89 0 
3 29 71 291 1 
0 54 153 156 6 
2 111 144 9 0 
2 11 195 48 0 
15 70 175 72 11 
0 102 153 153 0 
0 65 131 145 0 
1 10 209 64 0 
5 54 277 72 0 
39 45 105 155 3 
3 28 50 28 0 
4 69 129 221 3 
1 18 229 53 5 
9 23 161 84 10 
8 65 296 105 0 
4 69 210 60 0 
2 40 135 75 8 
1 25 166 104 1 
2 51 118 68 1 
0 52 81 12 0 
14 58 229 93 0 
3 140 300 99 0 
18 13 96 48 9 
0 41 314 143 14 
7 38 62 266 0 
0 100 48 61 0 
15 63 183 27 55 
0 62 147 35 5 
2 48 185 29 0 
8 50 217 183 0 
0 68 305 144 10 
8 79 206 282 0 
9 64 142 5 0 
27 10 55 164 8 
0 0 161 158 0 
9 25 156 62 20 
1 101 255 12 33 
5 149 115 107 1 
2 99 159 1 0 
8 88 66 69 0 
0 109 206 74 0 
0 63 111 35 38 
9 10 127 94 1 
7 77 73 33 0 
8 106 138 131 0 
3 94 60 142 32 
11 111 239 118 0 
0 78 56 43 0 
4 141 296 43 0 
1 42 145 37 45 
20 48 165 90 6 
0 59 257 4 0 
9 66 238 215 0 
0 73 280 96 2 
6 36 158 85 0 
2 64 126 22 7 
7 61 204 3 0 
16 99 110 76 0 
0 49 113 137 26 
11 55 377 114 0 
1 61 69 122 5 
0 70 143 98 0 
28 112 193 5 0 
33 10 57 103 1 
0 78 213 126 0 
5 142 166 13 0 
1 28 37 90 0 
38 23 109 112 1 
0 91 124 84 0 
11 124 176 97 0 
7 84 158 76 1 
19 68 129 42 6 
6 31 102 189 1 
30 54 151 9 0 
30 78 122 209 0 
5 1 186 92 0 
