5 39 348 28 0 
0 79 309 7 0 
1 58 265 27 0 
0 14 192 23 0 
1 73 255 92 0 
0 70 322 69 0 
0 57 352 31 0 
0 107 344 21 0 
0 66 402 53 0 
4 73 312 9 0 
1 21 244 55 0 
5 15 372 36 0 
1 27 289 21 0 
2 47 357 8 9 
0 63 206 27 0 
0 50 329 67 0 
1 91 322 16 0 
0 8 246 101 0 
0 21 252 5 0 
0 18 470 22 0 
0 79 250 18 0 
0 17 263 24 0 
0 9 399 24 0 
1 3 339 51 0 
0 48 345 34 0 
1 10 459 16 0 
0 25 393 118 0 
0 67 320 17 1 
0 13 406 50 0 
3 37 270 48 0 
1 26 248 23 0 
0 35 358 40 0 
0 24 264 55 0 
0 51 387 51 0 
0 8 322 59 0 
0 33 388 17 0 
1 45 277 17 0 
0 109 224 68 0 
1 9 384 54 0 
0 17 431 50 0 
0 66 245 48 0 
0 21 459 28 0 
0 28 362 11 0 
0 55 332 40 0 
1 107 367 63 0 
0 76 324 60 0 
0 22 344 23 0 
0 23 503 25 0 
0 28 314 20 0 
6 15 269 38 0 
1 31 368 9 0 
0 48 387 28 0 
0 9 404 2 0 
0 50 284 14 0 
0 59 283 34 0 
0 46 301 30 0 
5 112 306 56 0 
0 20 443 57 0 
2 28 430 46 0 
0 22 354 5 0 
0 28 320 25 0 
0 16 350 33 0 
0 51 337 47 0 
0 49 251 7 0 
0 66 373 33 0 
0 55 277 48 0 
0 50 229 21 0 
0 43 430 68 0 
7 48 354 33 0 
0 28 303 10 0 
0 11 288 23 0 
1 29 254 13 0 
0 57 267 5 0 
0 50 417 41 0 
0 45 413 27 0 
1 38 309 30 0 
0 43 363 36 0 
4 36 267 47 0 
0 44 288 41 0 
1 23 346 39 0 
1 73 309 54 0 
0 14 390 31 0 
1 18 301 55 0 
0 13 334 12 0 
0 11 351 32 0 
1 105 287 28 0 
0 40 370 20 0 
0 12 294 123 0 
0 22 335 25 0 
0 7 362 15 0 
0 25 296 84 0 
0 85 259 36 0 
1 69 296 37 0 
0 33 289 42 0 
0 29 376 59 0 
0 70 218 32 0 
1 40 381 46 0 
2 8 309 22 0 
0 2 245 149 0 
4 48 276 22 0 
2 32 476 7 0 
0 28 329 27 0 
0 78 297 30 0 
0 31 383 60 0 
0 7 338 30 0 
0 19 342 19 0 
1 0 423 44 0 
0 36 340 4 0 
0 85 388 38 0 
0 5 298 19 0 
0 19 506 37 0 
0 62 218 34 0 
2 54 354 15 0 
0 61 290 76 0 
8 58 254 46 0 
0 69 379 37 0 
0 70 252 67 0 
0 39 318 45 0 
7 23 485 54 0 
0 56 254 5 0 
0 10 334 37 0 
0 17 236 1 0 
0 31 319 4 0 
0 100 231 3 0 
0 10 258 34 0 
1 12 259 33 0 
0 114 236 23 0 
0 116 361 31 0 
0 170 306 39 0 
0 97 281 24 0 
1 56 337 11 0 
0 55 349 3 0 
1 21 286 3 0 
0 26 221 43 0 
1 32 233 9 0 
0 23 319 23 0 
0 38 283 93 1 
0 3 316 17 0 
0 34 290 13 0 
0 61 320 44 0 
0 13 364 113 0 
0 39 564 46 0 
0 36 445 14 0 
0 80 277 7 0 
2 30 287 47 0 
0 24 346 43 0 
0 48 282 65 0 
10 42 350 35 0 
0 18 401 8 0 
0 31 237 57 19 
4 39 305 12 0 
0 46 325 4 0 
0 12 355 50 0 
1 43 213 19 0 
0 91 381 15 0 
0 22 324 30 0 
0 5 250 58 0 
0 23 296 47 0 
1 99 229 96 0 
3 15 353 21 0 
0 39 398 73 0 
0 77 268 23 0 
0 54 409 20 0 
0 13 258 5 0 
6 39 308 91 0 
0 20 313 14 0 
0 94 243 52 0 
0 46 284 24 0 
0 6 379 153 0 
0 2 361 14 0 
0 53 271 114 0 
1 72 320 13 0 
1 27 292 13 0 
0 8 381 55 0 
3 75 355 14 0 
0 36 291 19 0 
0 23 441 8 0 
0 91 295 15 0 
1 81 412 19 0 
0 47 259 27 0 
0 44 338 40 0 
1 32 337 21 0 
0 25 273 30 0 
0 40 349 10 0 
0 77 368 19 0 
0 7 329 4 0 
0 48 289 13 0 
0 32 289 10 0 
0 14 288 29 0 
3 98 231 7 0 
1 17 267 60 0 
1 26 343 69 0 
0 2 383 53 0 
0 69 317 25 0 
0 19 429 2 0 
0 1 267 20 0 
0 45 443 30 0 
0 37 372 100 0 
0 28 298 7 0 
0 52 272 29 0 
2 45 281 42 0 
0 14 429 19 0 
0 22 424 15 0 
0 0 342 64 0 
2 16 506 64 0 
0 51 338 6 0 
0 10 420 16 0 
0 114 378 25 0 
3 15 264 1 0 
0 60 326 48 0 
1 87 383 12 0 
0 10 285 56 0 
0 60 368 13 0 
0 26 294 28 0 
1 41 388 34 0 
1 27 439 2 0 
0 21 388 42 0 
0 83 388 2 0 
0 38 364 111 0 
0 18 295 7 0 
0 29 350 55 0 
1 13 262 71 0 
7 9 316 22 0 
0 17 427 24 0 
1 12 405 96 0 
0 36 405 36 0 
0 24 222 121 0 
0 99 345 25 0 
0 57 377 7 0 
0 18 440 18 0 
0 6 416 34 0 
0 20 351 66 0 
0 12 284 53 0 
1 32 383 74 0 
0 41 270 24 0 
0 22 292 50 0 
0 43 301 33 0 
0 33 212 43 0 
2 22 450 26 0 
1 19 308 27 0 
0 5 435 34 0 
4 11 268 7 0 
0 60 351 17 0 
0 24 279 109 0 
0 18 320 36 0 
0 22 331 21 0 
0 53 385 9 0 
0 69 263 32 0 
7 102 255 33 0 
0 33 334 40 0 
1 12 284 9 0 
6 21 381 14 0 
0 7 412 4 0 
0 70 184 30 0 
0 32 402 55 0 
0 24 264 40 0 
2 13 274 84 0 
0 53 372 31 0 
0 36 262 32 0 
4 35 298 10 0 
3 86 346 41 0 
0 61 375 31 0 
0 176 256 27 0 
0 4 302 1 0 
2 64 247 26 0 
0 56 345 30 0 
0 21 403 40 0 
0 81 332 38 0 
0 87 266 36 0 
0 26 364 37 0 
0 43 340 14 0 
0 113 329 58 0 
0 53 300 21 0 
0 5 312 15 0 
0 9 339 7 0 
6 14 416 31 0 
0 28 229 63 0 
0 34 265 12 0 
0 73 463 13 0 
9 11 221 0 0 
0 27 346 29 0 
0 5 401 13 0 
0 13 422 13 0 
0 18 336 0 0 
0 27 362 51 0 
0 60 304 8 0 
0 12 296 69 0 
1 30 310 64 0 
0 47 346 43 0 
1 31 194 63 0 
0 23 264 138 0 
0 35 258 32 0 
0 31 443 40 0 
0 6 348 57 0 
1 16 299 125 0 
0 46 298 10 0 
1 28 374 5 0 
1 11 230 79 0 
0 38 325 32 0 
0 83 309 12 0 
0 42 279 64 0 
0 14 353 6 0 
1 14 386 76 0 
0 26 389 60 0 
0 19 350 19 0 
1 8 318 39 0 
0 22 407 43 0 
0 12 289 7 0 
0 30 337 78 0 
