117 215 89 0 0 
51 232 20 0 0 
203 180 35 0 0 
143 331 73 0 0 
157 215 43 0 0 
161 253 42 0 0 
103 276 47 0 0 
202 115 41 0 0 
181 215 62 0 0 
65 315 61 0 0 
155 167 39 0 0 
137 212 93 3 0 
41 161 103 0 0 
133 191 57 0 0 
70 177 33 27 0 
76 134 96 0 0 
76 310 74 0 0 
116 241 22 0 0 
73 216 38 0 0 
118 288 39 0 0 
60 219 72 0 0 
62 182 121 0 0 
91 210 31 0 0 
125 210 51 5 0 
26 153 31 1 0 
52 249 111 0 0 
84 292 73 2 0 
56 204 97 0 0 
102 229 81 0 0 
83 182 102 65 0 
101 291 17 1 0 
72 232 90 0 0 
71 276 50 0 0 
55 238 21 3 0 
99 249 58 2 0 
49 318 79 8 0 
98 373 32 0 0 
84 231 38 0 0 
185 203 85 0 0 
146 240 29 0 0 
245 176 73 0 0 
69 274 91 18 0 
134 164 60 0 0 
95 256 74 0 0 
151 138 106 20 0 
119 215 35 1 0 
127 181 68 0 0 
167 237 51 0 0 
136 324 51 1 0 
34 192 108 0 0 
92 266 60 0 0 
184 265 35 0 0 
140 183 46 0 0 
135 142 41 0 0 
79 345 32 10 0 
191 273 17 1 0 
109 237 82 7 0 
58 174 9 8 0 
58 230 66 1 0 
61 283 19 0 0 
169 310 78 0 0 
162 226 110 0 0 
122 215 107 12 0 
284 207 36 0 0 
64 293 54 0 0 
41 211 104 0 0 
71 367 19 0 1 
174 158 44 0 0 
37 280 87 1 0 
144 317 7 0 0 
51 270 47 0 0 
148 252 15 0 0 
88 330 62 0 0 
101 251 81 0 0 
41 334 62 0 0 
204 216 14 0 0 
144 145 49 0 0 
160 232 31 2 0 
69 279 180 0 0 
164 180 37 9 0 
109 193 82 0 0 
154 221 29 0 0 
156 229 22 0 0 
126 209 81 0 0 
130 206 53 0 0 
171 193 38 6 0 
57 296 19 0 0 
76 244 12 1 0 
166 164 64 1 0 
125 265 30 0 0 
104 354 102 0 0 
91 304 119 0 0 
128 236 29 4 0 
80 291 20 13 0 
169 322 16 0 0 
116 217 80 0 0 
105 285 61 0 0 
90 236 64 10 0 
91 143 61 0 0 
60 249 41 0 0 
143 245 17 0 0 
57 371 46 0 0 
82 179 66 0 0 
64 145 30 47 0 
55 273 40 0 0 
77 295 69 4 0 
128 250 30 0 0 
103 139 74 0 0 
82 233 35 28 0 
84 291 135 1 0 
69 206 52 0 0 
150 138 38 2 0 
183 181 3 0 0 
60 192 89 0 0 
145 198 165 0 0 
179 84 70 0 0 
118 242 48 31 0 
148 134 31 0 0 
149 109 21 0 0 
152 238 99 7 0 
173 195 10 0 0 
106 258 65 3 0 
82 216 53 0 0 
254 173 56 0 0 
109 263 54 0 0 
129 241 37 0 0 
169 309 47 0 0 
162 356 53 1 0 
65 300 35 0 0 
248 195 53 0 0 
71 179 75 0 0 
132 213 11 4 0 
75 230 77 0 0 
103 183 91 3 0 
81 186 44 0 0 
98 207 63 0 0 
94 251 60 15 0 
