0 625 0 0 0 
0 660 0 0 0 
0 618 0 0 0 
5 675 0 0 0 
0 694 0 0 0 
0 615 0 0 0 
3 674 1 0 0 
7 653 0 0 0 
0 683 0 0 0 
0 600 0 0 0 
2 626 0 0 0 
0 562 0 0 0 
1 640 0 0 0 
0 642 0 0 0 
0 631 0 0 0 
1 565 0 0 0 
0 591 0 0 0 
0 652 0 0 0 
0 565 0 0 0 
1 648 0 0 0 
8 685 1 0 0 
0 692 0 0 0 
0 641 16 0 0 
0 702 0 0 0 
10 598 4 0 0 
0 572 0 0 0 
0 525 0 0 0 
0 626 0 0 0 
0 581 0 0 0 
6 609 0 0 0 
0 561 0 0 0 
0 649 0 0 0 
0 639 10 0 0 
0 648 0 0 0 
0 694 0 0 0 
0 685 0 0 0 
0 651 8 0 0 
0 681 0 0 0 
0 614 0 0 0 
0 653 0 0 0 
0 701 0 0 0 
0 677 0 0 0 
0 678 0 0 0 
0 591 0 0 0 
0 617 28 0 0 
12 569 0 0 0 
0 587 0 0 0 
7 615 0 0 0 
0 635 0 0 0 
0 462 0 0 0 
0 612 0 0 0 
2 667 0 0 0 
0 616 0 0 0 
0 591 0 0 0 
0 637 0 0 0 
0 639 0 0 0 
29 616 0 0 0 
6 617 0 0 0 
0 652 0 0 0 
0 647 0 0 0 
0 629 0 0 0 
0 613 0 0 0 
0 597 0 0 0 
0 658 1 0 0 
0 566 46 0 0 
0 599 0 0 0 
0 615 0 0 0 
1 701 0 0 0 
0 709 0 0 0 
0 580 0 0 0 
0 607 4 0 0 
0 661 4 0 0 
0 611 0 0 0 
0 594 0 0 0 
0 637 0 0 0 
1 590 0 0 0 
0 689 0 0 0 
0 640 0 0 0 
0 604 4 0 0 
0 590 0 0 0 
0 574 0 0 0 
0 599 0 0 0 
0 719 0 0 0 
30 596 12 0 0 
0 676 0 0 0 
0 673 0 0 0 
0 625 0 0 0 
0 596 0 0 0 
0 683 0 0 0 
0 598 0 0 0 
0 657 0 0 0 
3 551 0 0 0 
0 628 0 0 0 
0 674 0 0 0 
0 618 0 0 0 
0 695 0 0 0 
0 665 15 0 0 
4 615 0 0 0 
0 563 0 0 0 
0 657 0 0 0 
0 602 0 0 0 
0 601 0 0 0 
0 653 0 0 0 
0 634 4 0 0 
0 612 0 0 0 
0 636 0 0 0 
0 672 0 0 0 
0 581 30 0 0 
21 685 0 0 0 
13 565 0 0 0 
9 509 0 0 0 
0 576 0 0 0 
0 615 0 0 0 
2 655 0 0 0 
6 586 0 0 0 
4 652 0 0 0 
0 571 30 0 0 
0 589 0 0 0 
0 585 0 0 0 
0 619 0 0 0 
0 630 0 0 0 
0 605 0 0 0 
0 612 0 0 0 
0 621 0 0 0 
0 595 0 0 0 
0 619 0 0 0 
0 626 0 0 0 
0 623 0 0 0 
0 532 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 600 19 0 0 
0 634 0 0 0 
0 631 0 0 0 
1 600 0 0 0 
0 617 4 0 0 
0 619 1 0 0 
0 634 8 0 0 
0 606 0 0 0 
0 638 0 0 0 
0 604 0 0 0 
0 624 0 0 0 
0 599 0 0 0 
0 681 0 0 0 
0 584 0 0 0 
9 585 1 0 0 
0 623 1 0 0 
0 718 0 0 0 
0 666 0 0 0 
0 613 2 0 0 
0 539 0 0 0 
0 643 0 0 0 
2 604 0 0 0 
0 746 8 0 0 
2 592 0 0 0 
0 606 0 0 0 
0 638 0 0 0 
0 633 0 0 0 
0 701 0 0 0 
0 680 0 0 0 
0 563 0 0 0 
14 597 0 0 0 
3 650 0 0 0 
0 621 0 0 0 
0 566 4 0 0 
0 638 0 0 0 
0 562 0 0 0 
0 587 1 0 0 
0 661 0 0 0 
6 611 5 0 0 
12 681 0 0 0 
0 629 0 0 0 
0 699 0 0 0 
0 652 0 0 0 
1 550 0 0 0 
1 577 0 0 0 
0 680 0 0 0 
0 601 0 0 0 
0 589 5 0 0 
0 619 0 0 0 
0 634 3 0 0 
0 618 7 0 0 
0 595 14 0 0 
0 658 0 0 0 
0 685 0 0 0 
5 615 0 0 0 
0 648 24 0 0 
0 541 0 0 0 
0 608 0 0 0 
0 673 0 0 0 
9 590 0 0 0 
0 629 12 0 0 
0 594 0 0 0 
4 657 0 0 0 
0 614 4 0 0 
22 671 0 0 0 
0 647 14 0 0 
0 623 0 0 0 
0 727 0 0 0 
0 688 0 0 0 
0 676 0 0 0 
0 696 0 0 0 
0 626 0 0 0 
0 613 2 0 0 
0 673 0 0 0 
0 747 0 0 0 
5 663 0 0 0 
0 576 0 0 0 
0 642 0 0 0 
0 594 19 0 0 
4 635 0 0 0 
0 572 0 0 0 
0 669 0 0 0 
0 633 19 0 0 
0 612 2 0 0 
0 634 14 0 0 
0 651 0 0 0 
0 622 0 0 0 
0 674 0 0 0 
0 721 0 0 0 
11 687 0 0 0 
4 553 0 0 0 
0 636 0 0 0 
0 669 0 0 0 
0 643 0 0 0 
0 571 0 0 0 
0 612 0 0 0 
0 608 12 0 0 
0 603 4 0 0 
0 680 0 0 0 
0 705 0 0 0 
0 581 1 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 597 0 0 0 
0 618 0 0 0 
4 641 1 0 0 
0 626 0 0 0 
0 670 0 0 0 
1 525 0 0 0 
0 611 0 0 0 
4 621 1 0 0 
0 678 0 0 0 
0 690 0 0 0 
0 626 0 0 0 
6 665 0 0 0 
7 599 0 0 0 
0 553 12 0 0 
0 557 0 0 0 
0 658 0 0 0 
1 644 1 0 0 
0 610 12 0 0 
0 574 0 0 0 
2 498 0 0 0 
0 707 0 0 0 
0 578 4 0 0 
0 672 0 0 0 
0 639 0 0 0 
2 609 3 0 0 
0 686 0 0 0 
0 607 2 0 0 
8 656 0 0 0 
0 610 4 0 0 
2 578 1 0 0 
0 571 0 0 0 
0 658 0 0 0 
0 668 0 0 0 
0 578 0 0 0 
0 607 0 0 0 
0 689 0 0 0 
0 636 0 0 0 
28 542 0 0 0 
0 602 0 0 0 
0 649 6 0 0 
0 667 0 0 0 
0 611 0 0 0 
0 688 0 0 0 
0 661 0 0 0 
0 623 0 0 0 
0 624 0 0 0 
0 580 5 0 0 
0 521 6 0 0 
0 661 0 0 0 
0 668 0 0 0 
0 681 0 0 0 
0 612 0 0 0 
0 686 0 0 0 
0 605 0 0 0 
0 664 0 0 0 
0 670 1 0 0 
0 629 0 0 0 
0 601 0 0 0 
0 638 1 0 0 
0 644 0 0 0 
8 597 0 0 0 
0 669 0 0 0 
0 614 0 0 0 
0 607 0 0 0 
0 604 0 0 0 
0 613 7 0 0 
0 553 2 0 0 
0 621 0 0 0 
2 569 0 0 0 
2 600 2 0 0 
0 592 0 0 0 
0 666 0 0 0 
0 635 0 0 0 
0 614 0 0 0 
0 654 0 0 0 
1 582 3 0 0 
0 616 0 0 0 
0 657 0 0 0 
0 657 0 0 0 
2 658 0 0 0 
1 658 0 0 0 
0 626 0 0 0 
0 650 0 0 0 
0 658 4 0 0 
0 582 0 0 0 
0 619 2 0 0 
0 642 10 0 0 
0 600 0 0 0 
0 691 0 0 0 
0 627 0 0 0 
4 560 0 0 0 
0 646 0 0 0 
10 599 0 0 0 
1 569 0 0 0 
0 602 0 0 0 
0 580 0 0 0 
1 545 12 0 0 
0 642 0 0 0 
0 560 0 0 0 
5 585 0 0 0 
0 610 0 0 0 
0 608 0 0 0 
3 694 1 0 0 
0 615 0 0 0 
0 628 1 0 0 
0 555 0 0 0 
0 704 0 0 0 
0 559 25 0 0 
1 590 4 0 0 
0 643 0 0 0 
2 664 0 0 0 
2 686 0 0 0 
0 698 0 0 0 
1 618 16 0 0 
0 559 0 0 0 
0 729 0 0 0 
0 668 5 0 0 
0 599 0 0 0 
5 576 2 0 0 
0 679 0 0 0 
3 607 0 0 0 
0 651 0 0 0 
0 612 0 0 0 
0 539 0 0 0 
2 653 0 0 0 
0 611 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 613 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 651 0 0 0 
0 623 20 0 0 
0 638 0 0 0 
18 568 0 0 0 
0 602 0 0 0 
0 640 0 0 0 
3 563 13 0 0 
3 652 0 0 0 
0 659 0 0 0 
0 625 0 0 0 
0 629 0 0 0 
0 634 0 0 0 
0 629 0 0 0 
0 712 0 0 0 
2 640 0 0 0 
17 618 0 0 0 
0 671 0 0 0 
0 620 0 0 0 
0 612 14 0 0 
5 647 0 0 0 
0 688 0 0 0 
7 645 0 0 0 
0 632 0 0 0 
0 648 0 0 0 
0 691 0 0 0 
0 666 0 0 0 
2 603 0 0 0 
0 611 6 0 0 
0 632 0 0 0 
0 666 0 0 0 
0 628 0 0 0 
0 607 0 0 0 
0 642 0 0 0 
1 585 0 0 0 
0 565 5 0 0 
0 718 1 0 0 
2 603 10 0 0 
0 668 1 0 0 
0 657 1 0 0 
5 691 0 0 0 
0 605 0 0 0 
0 631 0 0 0 
0 702 0 0 0 
6 666 0 0 0 
17 606 0 0 0 
0 634 0 0 0 
0 579 34 0 0 
0 559 0 0 0 
2 615 0 0 0 
0 616 0 0 0 
0 668 0 0 0 
4 615 0 0 0 
0 572 17 0 0 
0 675 0 0 0 
0 643 0 0 0 
0 625 0 0 0 
0 602 1 0 0 
0 682 0 0 0 
0 632 4 0 0 
1 612 0 0 0 
0 648 0 0 0 
9 542 0 0 0 
0 608 1 0 0 
1 635 0 0 0 
0 627 5 0 0 
2 672 0 0 0 
0 635 0 0 0 
0 666 4 0 0 
0 609 0 0 0 
0 705 0 0 0 
0 636 0 0 0 
