0 37 587 12 0 
0 24 260 41 0 
1 134 236 71 0 
1 26 259 53 0 
0 12 254 55 0 
2 64 393 107 0 
0 26 259 55 0 
0 77 379 38 0 
0 34 320 52 0 
0 17 325 16 0 
1 19 339 21 0 
0 28 332 9 0 
0 55 221 36 0 
0 21 267 29 0 
0 19 408 25 0 
0 14 295 98 0 
1 19 596 36 0 
1 39 246 5 0 
0 25 260 11 0 
0 76 224 50 0 
2 21 255 38 0 
1 29 248 33 0 
0 40 395 26 0 
0 10 355 94 0 
0 17 555 51 0 
0 25 382 30 0 
1 65 432 35 0 
0 9 260 59 0 
0 86 450 4 0 
0 88 330 12 0 
3 20 333 80 0 
1 56 341 32 0 
2 77 265 18 0 
0 34 398 72 0 
0 12 270 108 0 
0 55 408 14 0 
0 15 439 8 0 
0 72 340 47 0 
3 29 317 12 0 
0 38 363 38 0 
0 70 339 48 0 
0 11 265 22 0 
0 27 372 7 0 
0 13 379 14 0 
3 5 329 67 9 
6 16 315 12 0 
0 49 359 21 0 
0 56 388 2 0 
1 29 310 33 0 
0 9 358 9 0 
0 43 334 37 0 
0 15 359 47 0 
0 15 441 27 0 
0 17 272 24 0 
0 2 481 70 0 
0 55 303 14 0 
0 6 236 16 0 
0 103 190 103 0 
0 34 247 38 0 
0 32 368 23 0 
0 58 401 35 0 
0 67 223 59 0 
0 53 255 82 0 
0 31 263 52 0 
0 48 212 59 0 
4 47 334 41 0 
1 13 333 37 0 
0 40 392 56 0 
0 19 393 9 0 
0 38 303 32 0 
2 63 221 22 0 
1 43 302 13 0 
0 26 285 47 0 
1 26 416 25 0 
0 41 292 26 0 
3 33 310 33 0 
0 21 397 28 0 
0 48 256 59 0 
1 16 408 62 0 
1 65 337 14 0 
1 2 395 63 0 
0 18 242 80 0 
0 38 310 38 0 
0 22 409 2 0 
0 21 254 28 0 
0 33 369 54 0 
0 48 275 107 0 
0 14 300 57 0 
0 139 314 11 0 
0 59 328 30 0 
0 52 311 16 0 
10 10 436 0 0 
1 10 325 40 0 
1 17 312 10 0 
0 30 339 33 0 
0 11 317 42 0 
0 6 178 53 0 
1 24 270 64 0 
0 12 357 16 0 
0 43 287 36 0 
0 11 459 145 0 
0 29 406 87 0 
2 7 261 55 0 
4 18 318 33 0 
1 12 313 127 0 
1 33 333 15 0 
0 9 502 28 0 
0 49 291 31 0 
0 5 224 25 0 
0 21 268 26 0 
0 27 378 55 0 
0 60 288 26 0 
0 101 281 13 0 
0 26 353 33 0 
0 41 372 168 0 
1 57 244 16 0 
7 28 348 11 0 
7 26 365 9 0 
0 67 407 28 0 
0 30 295 46 0 
0 30 374 2 0 
2 10 291 46 0 
0 29 437 11 0 
1 1 316 64 0 
0 66 269 43 0 
1 18 354 11 0 
1 53 292 9 0 
1 27 279 12 0 
0 69 378 37 0 
0 38 375 61 0 
10 36 254 81 0 
0 65 269 23 0 
1 81 246 41 0 
0 27 497 9 0 
0 23 308 33 0 
3 31 320 31 0 
1 37 313 51 0 
1 58 250 45 0 
0 4 280 31 0 
1 5 446 15 0 
1 21 330 24 0 
0 75 313 15 0 
2 16 446 78 0 
0 20 241 28 0 
3 21 399 12 0 
3 58 350 22 0 
0 5 338 74 0 
1 19 227 56 0 
0 27 365 35 0 
0 39 261 44 0 
0 28 347 7 0 
1 14 441 66 0 
4 29 542 38 0 
0 58 423 24 0 
1 14 465 50 0 
0 28 302 37 0 
0 5 294 43 0 
0 48 442 22 0 
0 18 306 77 0 
0 38 286 66 0 
1 4 388 9 0 
0 24 418 61 0 
0 28 300 110 0 
0 9 363 59 0 
0 73 262 20 0 
0 50 258 20 0 
0 35 243 42 0 
1 112 362 8 0 
0 73 341 9 0 
0 60 309 10 0 
0 5 167 66 0 
0 33 401 19 1 
3 15 332 16 0 
1 42 340 7 0 
0 46 249 59 0 
0 27 317 20 0 
1 39 448 32 0 
0 66 430 19 0 
0 5 276 50 0 
1 40 199 55 0 
0 19 442 43 0 
1 92 222 40 0 
2 52 275 90 0 
0 91 301 24 0 
0 31 338 33 0 
0 68 432 40 0 
0 69 271 12 0 
0 21 238 0 0 
0 16 475 59 0 
0 17 374 24 0 
1 29 316 27 0 
1 40 269 54 0 
0 12 315 24 0 
0 28 329 45 0 
1 79 293 102 0 
0 36 283 0 0 
0 10 334 24 0 
0 4 236 54 0 
1 10 384 37 0 
0 54 348 34 0 
0 60 438 25 0 
0 16 311 8 0 
0 31 464 9 0 
1 88 321 25 0 
1 43 289 56 0 
0 76 398 44 0 
0 15 302 57 4 
2 10 260 67 0 
1 53 290 135 0 
0 82 362 127 0 
1 37 201 36 0 
0 74 224 72 0 
0 5 321 73 0 
0 18 431 4 0 
0 60 395 9 0 
15 30 326 9 0 
0 83 329 37 0 
0 13 358 47 0 
0 34 348 40 0 
1 14 339 54 0 
0 16 272 100 0 
0 20 335 82 0 
1 62 401 27 0 
0 16 300 22 0 
4 69 330 34 0 
1 15 324 22 0 
0 56 384 10 0 
0 94 322 10 0 
0 19 350 62 1 
0 39 337 50 0 
0 60 343 23 0 
0 36 354 22 0 
0 35 264 39 0 
2 14 411 63 0 
0 8 319 20 0 
6 54 332 11 0 
0 27 295 34 0 
0 35 429 34 0 
0 8 474 10 0 
0 19 298 52 0 
1 60 291 78 0 
0 17 276 84 0 
3 25 248 100 0 
0 21 473 80 0 
0 7 196 44 0 
0 8 447 5 0 
0 39 361 53 0 
0 51 478 22 0 
3 51 375 19 0 
0 57 378 18 0 
0 11 284 18 0 
0 9 267 45 0 
0 60 313 9 0 
1 33 246 11 0 
1 51 235 16 0 
4 44 291 45 0 
0 7 308 110 0 
0 100 214 26 0 
0 23 300 33 0 
0 21 328 43 0 
0 12 385 15 0 
0 36 203 11 0 
3 22 389 25 0 
0 41 246 31 0 
1 3 494 39 0 
0 4 343 15 0 
0 15 231 20 0 
0 22 468 46 0 
0 10 234 31 0 
0 2 433 50 0 
0 7 396 5 0 
0 32 357 41 0 
0 15 394 32 0 
0 32 411 7 0 
0 2 332 7 0 
0 14 284 2 0 
0 33 327 46 0 
0 18 377 1 0 
0 11 275 57 0 
0 24 239 100 0 
1 115 297 24 0 
0 50 285 59 0 
8 24 348 31 0 
1 55 323 22 0 
0 43 232 52 0 
0 56 390 33 0 
0 4 337 15 0 
2 19 334 40 0 
0 23 284 21 0 
0 42 370 91 0 
0 103 329 60 0 
0 84 237 115 0 
3 49 203 17 0 
0 26 331 12 0 
4 49 363 39 0 
1 53 306 33 0 
0 37 289 48 0 
1 39 238 46 0 
0 11 350 23 3 
0 26 349 11 0 
0 5 294 106 0 
1 45 403 12 0 
0 31 343 50 0 
0 11 333 3 0 
0 25 396 18 0 
0 10 384 37 0 
0 65 323 17 0 
0 27 353 15 0 
0 35 286 37 0 
0 65 282 61 0 
0 42 473 14 0 
0 6 333 36 0 
0 29 315 26 0 
0 18 364 101 0 
0 11 352 0 0 
0 10 409 22 0 
3 101 348 53 0 
7 3 297 73 0 
0 36 287 1 0 
0 25 400 18 0 
0 20 500 20 0 
0 55 407 63 0 
0 47 322 59 0 
0 23 452 2 5 
0 51 308 55 0 
0 106 305 46 0 
0 17 248 78 0 
1 20 483 52 0 
0 31 228 60 0 
0 12 264 57 0 
0 35 391 4 0 
0 54 315 22 0 
0 35 369 15 0 
0 39 302 122 0 
0 129 328 34 0 
1 76 329 9 0 
6 21 392 27 0 
0 52 405 34 0 
0 43 226 22 0 
0 14 325 75 0 
0 49 284 53 0 
1 58 299 23 0 
5 27 361 22 0 
0 12 269 45 0 
0 43 253 42 0 
0 37 330 53 0 
0 16 389 57 0 
1 57 352 36 0 
0 32 347 28 0 
0 21 412 33 0 
0 33 271 71 0 
1 25 239 68 0 
0 95 369 25 0 
0 19 365 12 0 
0 49 314 36 0 
0 45 279 6 0 
5 15 214 28 0 
0 53 364 14 0 
0 10 376 82 0 
1 125 296 20 0 
0 56 463 26 0 
0 43 424 21 0 
1 34 393 7 0 
0 49 223 67 0 
0 12 433 28 0 
0 29 417 55 0 
1 58 238 66 0 
3 5 417 48 0 
0 19 269 4 0 
0 19 336 16 0 
0 113 252 96 0 
0 37 343 26 0 
0 16 299 59 0 
0 12 369 31 0 
0 7 451 37 0 
0 5 328 46 0 
0 55 379 31 0 
0 41 330 152 0 
1 21 281 99 0 
0 39 378 0 0 
5 21 392 6 0 
0 40 314 36 0 
0 43 258 9 0 
0 26 207 35 0 
0 115 405 21 0 
0 45 338 40 0 
0 41 286 2 0 
0 39 295 8 0 
0 8 335 31 0 
0 26 268 91 0 
0 18 295 60 0 
2 36 256 4 0 
0 51 284 55 0 
0 84 330 17 0 
0 55 295 12 0 
2 97 342 35 0 
6 18 395 20 0 
0 15 380 88 0 
0 186 385 19 0 
0 21 280 56 0 
2 86 288 29 0 
0 35 242 43 0 
1 5 279 9 0 
0 43 237 43 0 
0 18 368 42 0 
0 15 440 93 0 
0 22 476 48 0 
0 27 270 22 0 
1 107 349 34 0 
1 48 323 66 0 
0 49 362 17 0 
1 69 245 29 0 
0 22 272 42 0 
0 18 290 8 0 
0 26 468 16 0 
0 49 374 32 0 
1 7 413 28 0 
1 49 208 19 0 
0 72 303 69 0 
0 91 332 29 0 
0 3 317 63 0 
0 20 377 5 0 
0 33 311 38 0 
6 20 307 53 0 
0 42 205 22 0 
0 32 370 32 0 
0 32 346 7 11 
1 86 331 4 0 
0 47 269 21 0 
0 74 305 19 0 
1 37 396 43 0 
0 81 335 43 0 
2 39 394 32 0 
0 21 314 21 0 
0 17 383 8 0 
0 49 368 41 0 
0 26 336 4 0 
0 43 309 47 0 
0 6 340 21 0 
1 31 263 95 0 
0 13 421 65 0 
0 11 299 62 0 
0 88 368 9 0 
0 19 262 76 0 
0 52 268 27 0 
0 16 348 36 0 
0 22 412 21 0 
0 18 339 20 0 
0 15 257 10 0 
0 96 253 3 0 
3 40 361 8 0 
0 38 429 94 0 
0 36 362 4 0 
1 21 480 21 0 
0 29 476 28 0 
0 63 395 14 0 
1 48 357 31 0 
0 17 390 57 0 
0 36 372 24 0 
3 49 312 36 0 
0 48 210 0 0 
1 10 320 41 0 
1 20 189 61 0 
0 31 303 10 0 
0 53 233 1 0 
0 30 273 42 0 
0 77 161 46 0 
1 27 354 34 0 
0 33 451 3 0 
0 18 312 9 0 
0 83 236 20 0 
0 19 302 12 0 
2 28 460 8 0 
3 37 398 48 0 
3 20 275 104 0 
0 43 303 41 0 
0 26 281 47 0 
6 30 349 17 0 
1 8 372 12 0 
1 46 465 39 0 
0 28 334 7 0 
2 10 397 9 0 
0 2 290 41 0 
0 10 291 36 0 
0 52 437 1 0 
0 64 376 16 0 
0 30 452 81 0 
0 31 307 11 0 
0 14 371 97 0 
0 21 398 49 0 
0 9 416 25 0 
0 2 507 34 0 
0 5 354 51 0 
0 29 359 77 0 
4 37 370 56 0 
0 10 362 26 0 
0 32 279 52 0 
0 10 335 31 0 
0 33 244 72 0 
2 35 429 15 0 
0 24 439 47 0 
