637 199 164 
696 215 89 
573 246 181 
598 218 184 
710 147 143 
685 194 121 
600 222 178 
666 155 179 
581 254 165 
518 156 326 
553 180 267 
563 269 168 
703 145 152 
661 171 168 
644 228 128 
670 228 102 
588 196 216 
674 173 153 
647 219 134 
710 214 76 
601 175 224 
543 294 163 
431 208 361 
689 144 167 
629 188 183 
687 173 140 
674 199 127 
620 164 216 
644 181 175 
577 170 253 
663 168 169 
583 189 228 
730 191 79 
608 190 202 
613 192 195 
542 245 213 
549 159 292 
556 243 201 
676 152 172 
573 223 204 
670 235 95 
608 214 178 
648 264 88 
530 199 271 
714 191 95 
562 147 291 
599 190 211 
652 166 182 
552 261 187 
652 208 140 
569 209 222 
634 178 188 
642 202 156 
599 299 102 
679 164 157 
726 186 88 
578 214 208 
713 217 70 
678 174 148 
591 202 207 
629 182 189 
670 188 142 
662 223 115 
562 209 229 
491 210 299 
684 205 111 
608 207 185 
595 250 155 
630 204 166 
574 205 221 
569 209 222 
630 224 146 
494 184 322 
543 249 208 
544 269 187 
715 183 102 
600 255 145 
560 219 221 
593 247 160 
558 241 201 
658 210 132 
599 247 154 
714 205 81 
588 254 158 
573 144 283 
513 211 276 
529 184 287 
573 285 142 
618 202 180 
589 260 151 
589 210 201 
563 225 212 
606 238 156 
576 251 173 
675 166 159 
628 189 183 
649 253 98 
448 232 320 
662 252 86 
590 183 227 
701 175 124 
604 204 192 
505 131 364 
599 200 201 
618 164 218 
567 145 288 
604 237 159 
716 203 81 
659 151 190 
653 208 139 
611 230 159 
483 209 308 
684 185 131 
633 181 186 
654 197 149 
474 126 400 
682 130 188 
637 201 162 
526 215 259 
639 165 196 
763 162 75 
650 185 165 
731 162 107 
586 254 160 
696 203 101 
703 160 137 
714 209 77 
594 221 185 
676 190 134 
544 144 312 
650 172 178 
679 180 141 
561 197 242 
641 205 154 
642 138 220 
708 190 102 
734 148 118 
582 193 225 
661 141 198 
671 195 134 
624 182 194 
680 213 107 
545 166 289 
577 254 169 
630 200 170 
619 255 126 
686 120 194 
596 208 196 
535 323 142 
648 205 147 
738 185 77 
612 225 163 
631 217 152 
696 169 135 
687 179 134 
637 137 226 
557 176 267 
645 198 157 
480 164 356 
662 176 162 
602 208 190 
743 181 76 
680 212 108 
610 212 178 
660 236 104 
688 180 132 
597 240 163 
591 239 170 
707 168 125 
478 196 326 
799 128 73 
549 274 177 
612 185 203 
543 184 273 
724 221 55 
641 208 151 
565 222 213 
622 100 278 
664 199 137 
631 213 156 
574 192 234 
607 280 113 
662 138 200 
660 214 126 
590 246 164 
584 277 139 
568 228 204 
687 212 101 
741 162 97 
577 295 128 
659 190 151 
641 215 144 
544 249 207 
532 254 214 
698 166 136 
610 281 109 
572 207 221 
738 176 86 
519 238 243 
614 217 169 
624 241 135 
589 257 154 
688 196 116 
618 210 172 
527 169 304 
651 217 132 
538 218 244 
716 136 148 
694 156 150 
714 165 121 
555 216 229 
550 209 241 
691 176 133 
670 196 134 
603 235 162 
627 188 185 
647 207 146 
631 181 188 
539 212 249 
547 163 290 
578 162 260 
667 235 98 
596 272 132 
579 220 201 
644 247 109 
580 244 176 
527 238 235 
618 233 149 
700 146 154 
514 185 301 
554 140 306 
579 301 120 
739 144 117 
652 211 137 
816 139 45 
727 162 111 
647 210 143 
604 253 143 
707 201 92 
553 173 274 
597 176 227 
671 130 199 
687 245 68 
635 236 129 
653 220 127 
697 177 126 
599 247 154 
650 166 184 
682 158 160 
587 223 190 
585 206 209 
689 164 147 
618 210 172 
651 268 81 
661 147 192 
781 171 48 
597 207 196 
623 268 109 
716 182 102 
656 179 165 
587 207 206 
656 224 120 
611 276 113 
658 247 95 
692 119 189 
745 187 68 
691 168 141 
674 174 152 
606 262 132 
704 219 77 
