693 228 79 
611 184 205 
602 181 217 
683 200 117 
644 179 177 
596 218 186 
526 299 175 
536 190 274 
617 149 234 
677 223 100 
650 238 112 
433 215 352 
629 158 213 
707 220 73 
570 174 256 
640 189 171 
655 199 146 
632 168 200 
679 195 126 
634 215 151 
640 173 187 
519 155 326 
612 202 186 
517 216 267 
616 242 142 
558 209 233 
709 204 87 
665 248 87 
598 227 175 
633 179 188 
627 161 212 
737 176 87 
674 221 105 
519 141 340 
672 172 156 
623 237 140 
584 251 165 
535 240 225 
554 278 168 
731 211 58 
601 283 116 
653 259 88 
629 254 117 
724 206 70 
620 249 131 
653 187 160 
725 187 88 
731 154 115 
621 134 245 
600 223 177 
737 182 81 
633 232 135 
557 239 204 
564 283 153 
669 186 145 
692 73 235 
659 150 191 
623 192 185 
763 140 97 
569 231 200 
548 234 218 
631 161 208 
589 237 174 
602 245 153 
624 217 159 
614 213 173 
600 289 111 
599 205 196 
639 207 154 
672 210 118 
639 154 207 
776 145 79 
519 172 309 
474 218 308 
659 217 124 
620 242 138 
569 247 184 
637 213 150 
663 216 121 
584 224 192 
591 168 241 
610 251 139 
667 214 119 
711 188 101 
498 231 271 
613 223 164 
629 191 180 
654 175 171 
606 159 235 
622 198 180 
530 248 222 
620 230 150 
714 223 63 
680 230 90 
715 135 150 
666 173 161 
511 280 209 
566 212 222 
606 226 168 
629 208 163 
632 241 127 
659 181 160 
701 197 102 
642 250 108 
609 188 203 
620 190 190 
642 283 75 
766 160 74 
624 214 162 
669 172 159 
517 211 272 
626 202 172 
618 155 227 
668 250 82 
653 221 126 
619 174 207 
619 225 156 
605 205 190 
613 216 171 
619 260 121 
554 201 245 
605 259 136 
542 216 242 
543 297 160 
629 193 178 
751 171 78 
567 193 240 
544 152 304 
666 178 156 
536 237 227 
562 287 151 
675 219 106 
487 205 308 
671 143 186 
694 190 116 
641 241 118 
656 223 121 
613 261 126 
550 231 219 
556 181 263 
478 236 286 
563 152 285 
589 135 276 
539 183 278 
608 219 173 
546 205 249 
644 216 140 
591 224 185 
577 250 173 
718 185 97 
578 171 251 
665 186 149 
648 192 160 
624 226 150 
676 198 126 
677 234 89 
634 194 172 
619 238 143 
524 205 271 
759 148 93 
674 203 123 
506 161 333 
667 144 189 
671 212 117 
669 185 146 
706 186 108 
669 202 129 
538 261 201 
550 144 306 
572 280 148 
682 213 105 
680 170 150 
616 241 143 
663 229 108 
636 212 152 
589 152 259 
677 192 131 
709 171 120 
639 205 156 
667 190 143 
734 158 108 
634 190 176 
774 133 93 
573 174 253 
516 168 316 
552 210 238 
692 123 185 
634 240 126 
573 216 211 
534 264 202 
594 182 224 
619 253 128 
640 196 164 
673 188 139 
644 176 180 
642 204 154 
529 265 206 
663 171 166 
564 117 319 
687 224 89 
645 127 228 
717 168 115 
573 146 281 
656 219 125 
682 159 159 
569 267 164 
660 245 95 
656 177 167 
731 172 97 
687 203 110 
633 253 114 
602 251 147 
644 185 171 
