13 53 149 50 0 
2 56 68 9 28 
0 155 116 227 0 
17 125 216 40 0 
0 77 94 110 1 
20 74 148 26 13 
0 113 124 108 0 
18 92 51 77 0 
1 43 167 112 2 
12 62 212 173 2 
2 109 178 49 0 
23 107 159 0 0 
17 13 113 101 0 
0 32 350 127 0 
1 73 61 81 0 
17 74 136 144 2 
0 28 181 46 4 
4 110 180 161 1 
11 40 40 265 0 
9 45 94 65 0 
8 91 120 113 0 
0 72 156 92 42 
28 57 273 120 0 
62 46 209 136 0 
1 57 287 32 0 
31 328 69 107 0 
2 62 105 76 76 
7 89 80 0 0 
17 47 127 60 22 
3 79 142 56 0 
19 95 158 36 0 
9 50 89 185 0 
7 173 86 3 72 
0 18 194 40 29 
21 30 234 146 0 
7 76 86 74 2 
3 210 87 101 0 
7 85 164 81 0 
0 25 125 20 1 
38 32 253 34 0 
2 115 371 10 0 
8 77 65 78 0 
0 73 194 20 0 
0 2 310 85 0 
13 27 82 167 0 
10 102 105 35 0 
10 50 232 32 0 
4 47 227 17 0 
4 49 63 34 20 
1 72 291 50 0 
33 14 150 30 7 
18 18 184 44 0 
6 40 171 58 0 
111 83 179 40 0 
3 13 183 100 0 
0 157 208 139 0 
2 106 243 40 0 
9 96 182 33 1 
18 60 100 15 2 
1 29 87 6 0 
2 81 249 54 0 
2 71 153 93 0 
12 161 168 46 0 
19 111 203 105 0 
0 38 102 125 0 
36 71 119 85 23 
3 17 360 61 0 
1 21 136 58 0 
10 46 138 40 0 
14 75 182 168 0 
2 76 198 71 0 
10 40 158 7 0 
5 18 196 22 0 
7 42 248 149 0 
3 22 230 139 1 
25 65 267 50 0 
8 62 121 66 0 
8 92 112 31 3 
46 49 62 86 0 
38 82 128 31 0 
19 15 184 60 0 
4 113 99 40 0 
5 117 238 23 0 
1 57 199 63 0 
20 41 124 130 0 
11 35 42 159 41 
1 74 116 119 0 
2 32 252 65 1 
1 14 297 112 36 
54 25 382 72 7 
6 54 166 110 0 
1 57 426 62 8 
31 77 162 69 0 
12 82 210 42 0 
7 11 103 67 0 
10 97 128 98 1 
20 42 39 57 0 
4 71 109 132 0 
11 104 118 27 0 
12 6 175 88 0 
13 55 109 139 0 
4 164 128 21 0 
5 28 140 224 0 
5 145 191 92 7 
36 101 117 166 2 
0 37 188 22 1 
31 76 52 71 8 
0 26 83 171 33 
2 65 278 5 0 
15 38 167 86 23 
8 14 292 42 0 
29 31 138 56 11 
5 143 95 27 0 
2 132 129 56 0 
13 56 182 88 0 
14 14 150 132 0 
6 38 177 41 0 
1 109 230 23 0 
15 9 90 51 0 
8 54 145 39 0 
52 48 162 91 0 
16 40 159 62 0 
20 54 168 31 0 
35 1 87 112 0 
10 73 162 37 0 
56 43 117 35 0 
30 141 114 35 0 
1 78 185 1 0 
16 123 55 76 0 
1 67 220 115 0 
2 43 117 30 8 
6 12 174 100 22 
1 41 164 30 0 
12 60 139 36 0 
5 93 98 186 0 
63 82 391 62 0 
1 80 237 13 0 
3 32 57 63 13 
0 103 203 65 11 
14 101 122 61 0 
2 51 126 32 0 
