80 177 56 0 0 
44 223 50 0 0 
143 268 23 0 0 
112 275 20 0 0 
171 125 75 52 0 
119 195 39 4 0 
122 212 31 4 0 
249 146 135 0 0 
197 73 61 37 0 
181 248 75 0 0 
52 313 39 0 0 
107 256 30 3 0 
147 235 83 0 0 
202 163 12 0 0 
181 72 70 0 0 
103 292 16 0 0 
122 222 49 3 0 
91 132 75 3 0 
110 185 5 0 0 
120 201 57 0 0 
63 244 28 0 0 
153 232 24 0 0 
86 247 19 0 0 
191 183 32 16 0 
106 222 2 0 0 
141 141 7 0 0 
281 173 30 0 0 
130 176 71 0 0 
130 102 91 0 0 
119 138 10 2 0 
103 225 2 0 0 
168 214 59 0 0 
119 202 50 0 0 
64 154 102 0 0 
55 218 78 0 0 
71 265 35 0 0 
70 373 21 17 0 
219 168 20 12 0 
147 281 66 0 0 
217 214 27 0 0 
94 152 48 3 0 
163 230 42 0 0 
190 175 90 0 0 
167 153 14 0 0 
191 154 49 0 0 
84 127 42 2 0 
146 204 171 0 0 
57 340 52 0 0 
118 244 85 0 0 
269 188 76 0 0 
116 193 33 0 0 
176 148 64 0 0 
17 232 104 15 0 
164 129 196 0 0 
85 212 79 6 0 
100 237 74 32 0 
141 299 15 0 0 
17 205 62 0 0 
133 246 1 0 0 
213 236 64 0 0 
146 313 47 0 0 
264 190 42 0 0 
145 182 154 0 0 
78 170 30 0 0 
130 248 63 0 0 
192 297 71 0 0 
85 320 24 0 0 
105 177 65 0 0 
68 264 41 0 0 
113 182 104 25 0 
111 154 6 7 0 
128 191 49 0 0 
121 241 90 0 0 
227 271 7 0 0 
109 294 5 0 0 
57 272 71 0 0 
76 182 53 10 0 
186 195 30 0 0 
229 222 50 0 0 
70 111 114 0 0 
113 143 25 0 0 
27 279 48 0 0 
165 174 5 0 0 
126 191 107 0 0 
74 174 78 0 0 
94 326 152 0 0 
77 268 29 0 0 
103 235 41 0 0 
132 202 21 1 0 
194 166 73 0 0 
294 130 65 0 0 
111 238 7 0 0 
133 265 58 0 0 
123 178 37 0 0 
103 129 48 0 0 
226 111 67 6 0 
146 202 49 0 0 
119 160 48 0 0 
153 218 4 0 0 
197 226 18 0 0 
86 272 35 20 0 
134 283 99 0 0 
134 195 33 0 0 
168 155 143 0 0 
113 148 28 6 0 
118 221 7 0 0 
110 189 79 0 0 
135 320 12 0 0 
32 150 121 0 0 
132 180 6 0 0 
95 264 37 0 0 
169 148 118 0 0 
116 182 22 0 0 
77 422 27 0 0 
145 305 17 0 0 
133 233 86 10 0 
83 138 76 0 0 
77 301 38 0 0 
146 189 42 0 0 
192 297 2 0 0 
63 242 104 22 0 
96 187 65 0 0 
131 335 79 0 0 
122 225 100 8 0 
83 265 66 0 0 
173 146 73 0 0 
116 386 38 0 0 
72 278 61 0 0 
215 189 6 0 0 
124 230 80 0 0 
52 247 140 0 0 
213 147 62 0 0 
146 309 14 0 0 
208 187 3 0 0 
118 244 34 0 0 
83 222 36 12 0 
94 163 28 0 0 
157 163 59 0 0 
139 297 23 0 0 
177 216 19 0 0 
119 214 76 0 0 
184 236 46 0 0 
139 300 38 1 0 
100 173 39 0 0 
163 102 6 14 0 
84 193 53 0 0 
150 186 11 1 0 
132 310 28 0 0 
43 212 61 0 0 
73 282 47 0 0 
273 202 37 43 0 
182 273 18 25 0 
79 184 104 0 0 
196 217 0 0 0 
52 227 62 22 0 
92 186 8 26 0 
147 186 3 0 0 
156 146 57 45 0 
189 148 25 0 0 
113 398 55 10 0 
183 238 100 0 0 
143 271 24 0 0 
94 241 54 8 0 
135 285 24 15 0 
145 138 24 0 0 
223 165 41 0 0 
242 119 21 0 0 
193 172 63 0 0 
76 130 72 0 0 
73 216 85 0 0 
82 348 116 15 0 
62 200 120 0 0 
106 172 17 0 0 
52 334 39 1 0 
137 178 63 0 0 
228 216 9 0 0 
107 190 56 10 0 
43 307 63 0 0 
41 151 50 0 0 
171 294 44 0 0 
162 231 62 0 0 
149 167 84 0 0 
38 152 171 0 0 
51 239 52 0 0 
72 259 34 0 0 
133 199 43 0 0 
95 204 79 0 0 
186 209 23 0 0 
77 216 75 2 0 
107 237 22 0 0 
223 311 41 0 0 
79 239 31 11 0 
87 300 72 9 0 
120 191 35 0 0 
161 252 28 0 0 
57 185 67 19 0 
196 214 131 4 0 
168 245 86 2 0 
172 205 56 0 0 
44 221 21 0 0 
77 252 99 0 0 
159 204 39 1 0 
263 219 42 0 0 
169 276 28 15 0 
150 219 51 3 0 
70 285 60 0 0 
135 328 36 0 0 
34 192 84 0 0 
86 295 71 0 0 
141 234 43 16 0 
158 286 119 0 0 
56 193 78 3 0 
210 218 28 1 0 
98 394 19 0 0 
